720996,2010,1,29.0019865874,0.0149200641615,0.0596802566459
720996,2010,2,28.3148612164,0.0112462106859,0.0449848427435
720996,2010,3,35.4154737903,0.0118800403226,0.0475201612904
720996,2010,4,41.8291666667,0.0375833333334,0.150333333333
720996,2010,5,50.2480952886,0.0855804329372,0.342321731749
720996,2010,6,60.240187927,0.0699470782091,0.349735391045
720996,2010,7,66.9430498534,0.0451436950146,0.225718475073
720996,2010,8,66.4848387097,0.10721218638,0.5360609319
720996,2010,9,58.224,0.0454499999999,0.22725
720996,2010,10,45.9585317019,0.0420912124583,0.210456062291
720996,2010,11,35.4862413793,0.0121563218391,0.0607816091954
720996,2010,12,25.495218894,0.00995967741935,0.0398387096774
