711033,1980,6,55.2,0.0,0.0
711033,1980,7,56.0766666667,0.0,0.0
711033,1980,8,57.2592592593,0.0,0.0
711033,1980,9,53.3,0.0,0.0
711033,1980,10,53.8,0.0,0.0
711033,1980,12,1.45,0.0,0.0
711033,1990,1,2.29715437789,0.0,0.0
711033,1990,2,11.530026455,0.0,0.0
711033,1990,3,30.9185387372,0.0,0.0
711033,1990,4,50.3871749084,0.00682692307692,0.0273076923077
711033,1990,5,56.7528243727,0.0,0.0
711033,1990,6,58.992,0.0,0.0
711033,1990,7,61.2308387097,0.0,0.0
711033,1990,8,60.7649462366,0.0,0.0
711033,1990,9,53.9494564861,0.0,0.0
711033,1990,10,45.4990860215,0.0,0.0
711033,1990,11,25.7116666667,0.0,0.0
711033,1990,12,11.9125,0.0,0.0
