726436,1960,1,15.2051612903,0.0347096774194,0.173548387097
726436,1960,2,18.8573152709,0.00886206896553,0.0443103448276
726436,1960,3,32.4322580645,0.0250967741935,0.125483870968
726436,1960,4,46.7486666667,0.061,0.305
726436,1960,5,57.2387096774,0.052,0.26
726436,1960,6,69.01861678,0.0915238095239,0.640666666667
726436,1960,7,72.947311828,0.0337096774193,0.202258064516
726436,1960,8,69.7440860215,0.0492473118279,0.295483870968
726436,1960,9,60.845,0.0672222222223,0.403333333334
726436,1960,10,49.2211189516,0.0367741935484,0.294193548387
726436,1960,11,35.9547619048,0.0165238095238,0.115666666667
726436,1960,12,23.1086021505,0.039247311828,0.235483870968
726436,1970,1,14.6209625626,0.02224259492,0.20018335428
726436,1970,2,22.1578681552,0.0144444444444,0.13
726436,1970,3,34.5857000742,0.0281128253078,0.25301542777
726436,1970,4,49.534800638,0.0289696969697,0.260727272728
726436,1970,5,62.0543776009,0.0495654140415,0.446088726374
726436,1970,6,70.5891231558,0.0560867988405,0.504781189564
726436,1970,7,75.0508683851,0.0858212866225,0.772391579602
726436,1970,8,72.1409613028,0.0699031404676,0.629128264209
726436,1970,9,63.9045774857,0.0610063973064,0.549057575758
726436,1970,10,53.5579465137,0.0219828611934,0.19784575074
726436,1970,11,39.5620452511,0.0251887589344,0.226698830409
726436,1970,12,24.5884491096,0.0150066878666,0.1350601908
726436,1980,1,19.02237578,0.0242578092198,0.242578092198
726436,1980,2,23.202546344,0.0188642323993,0.188642323993
726436,1980,3,35.5193547373,0.0190053271849,0.190053271849
726436,1980,4,51.4633114624,0.0584972670807,0.584972670807
726436,1980,5,63.7907771609,0.0621044486915,0.621044486915
726436,1980,6,71.6559298942,0.0355781033781,0.355781033781
726436,1980,7,77.0457481045,0.0664893757517,0.664893757517
726436,1980,8,72.7150265536,0.0696567509384,0.626910758446
726436,1980,9,63.5511946942,0.0490612646612,0.441551381951
726436,1980,10,51.6881025983,0.0578815094818,0.520933585336
726436,1980,11,37.8084549828,0.0352800214042,0.317520192638
726436,1980,12,21.8290118269,0.0164100365292,0.147690328763
726436,1990,1,19.0363167188,0.0169644136426,0.169644136426
726436,1990,2,26.7201167128,0.0122116120721,0.122116120721
726436,1990,3,36.4213294937,0.0164516299642,0.164516299642
726436,1990,4,48.4642896322,0.0292590166355,0.292590166355
726436,1990,5,62.0193173778,0.0251091129804,0.251091129804
726436,1990,6,71.951262873,0.0638790361108,0.638790361108
726436,1990,7,74.8229681818,0.024601909395,0.24601909395
726436,1990,8,72.7553574679,0.0368764256758,0.368764256758
726436,1990,9,63.6518209162,0.0303168925277,0.303168925277
726436,1990,10,51.9639284585,0.0105142358366,0.105142358366
726436,1990,11,37.1718731962,0.0200173340548,0.200173340548
726436,1990,12,26.5329760316,0.0239217118884,0.239217118884
726436,2000,1,20.4628844023,0.0262549388616,0.262549388616
726436,2000,2,23.4867598483,0.0401150650377,0.401150650377
726436,2000,3,34.964559245,0.0379986831263,0.379986831263
726436,2000,4,48.7882157695,0.0779158662219,0.779158662219
726436,2000,5,59.2751081341,0.10533816154,1.0533816154
726436,2000,6,68.7824913079,0.13304663918,1.3304663918
726436,2000,7,73.2728096612,0.0957690322239,0.957690322239
726436,2000,8,70.5168952661,0.106549849614,1.06549849614
726436,2000,9,62.9015162034,0.0842614837818,0.842614837818
726436,2000,10,50.2599255652,0.0653505807318,0.653505807318
726436,2000,11,38.7261930403,0.0351926007326,0.351926007326
726436,2000,12,22.7299638556,0.0288236353649,0.288236353649
726436,2010,1,16.9198156682,0.0160368663594,0.112258064516
726436,2010,2,19.3463959914,0.0204483019261,0.143138113483
726436,2010,3,34.6234869432,0.0727158218127,0.509010752689
726436,2010,4,45.3445320197,0.121747126437,0.852229885057
726436,2010,5,58.2552995392,0.129539170507,0.906774193549
726436,2010,6,66.8714285714,0.181523809524,1.27066666667
726436,2010,7,71.1648847926,0.151533026114,1.0607311828
726436,2010,8,68.6377880184,0.133732718894,0.936129032257
726436,2010,9,59.749118774,0.202134464514,1.4149412516
726436,2010,10,48.5164494941,0.0603168070342,0.422217649239
726436,2010,11,36.2165024631,0.0543596059113,0.380517241379
726436,2010,12,24.3978253237,0.0617604783849,0.432323348694
