336470,1950,1,27.1964285714,0.398571428571,0.398571428571
336470,1950,11,43.7,0.0,0.0
336470,1960,1,17.8913043478,0.0217391304348,0.0217391304348
336470,1960,2,32.8,0.39125,0.39125
336470,1960,3,32.175,0.0,0.0
336470,1960,5,51.15,0.0,0.0
336470,1960,6,61.5666666667,0.0866666666667,0.0866666666667
336470,1960,7,67.0,0.0,0.0
336470,1960,8,58.2571428571,0.145714285714,0.145714285714
336470,1960,9,53.6375,0.0525,0.0525
336470,1960,10,46.6588235294,0.0211764705882,0.0211764705882
336470,1960,11,41.6395833333,0.440583333332,1.76233333333
336470,1960,12,28.437037037,0.0718518518519,0.0718518518519
336470,1970,1,25.9915582584,0.0710545164994,0.639490648494
336470,1970,2,29.2421099213,0.116882995367,1.0519469583
336470,1970,3,36.1954194002,0.135020238695,1.21518214826
336470,1970,4,44.9497584153,0.0842003277693,0.757802949923
336470,1970,5,54.0426999278,0.158804784981,1.42924306483
336470,1970,6,58.9989409576,0.160887597695,1.44798837925
336470,1970,7,61.0030915381,0.171001558544,1.19701090981
336470,1970,8,59.4551519733,0.0795584042524,0.556908829767
336470,1970,9,54.9441749339,0.0915676256614,0.732541005291
336470,1970,10,44.5093738055,0.109151680337,0.873213442698
336470,1970,11,36.1877935341,0.0847219286706,0.677775429365
336470,1970,12,28.6031427732,0.137135351756,1.09708281405
336470,1980,1,25.5518729475,0.201262315271,0.805049261084
336470,1980,2,26.2461500975,0.0347563352826,0.208538011696
336470,1980,3,35.5694444444,0.0523333333333,0.157
336470,1980,4,42.8420962733,0.0701076604555,0.280430641822
336470,1980,5,53.2325448029,0.193818100358,0.581454301075
336470,1980,6,59.2852083333,0.199504807692,0.798019230769
336470,1980,7,60.2651785714,0.112911330049,0.451645320196
336470,1980,8,61.2521055141,0.100901597012,0.40360638805
336470,1980,9,55.0495947539,0.105971485411,0.317914456233
336470,1980,10,46.528989899,0.0847575757576,0.423787878788
336470,1980,11,37.2468574635,0.0620650953985,0.186195286196
336470,1980,12,28.9014423077,0.0849615384615,0.339846153846
336470,2010,1,26.1752688172,0.106021505376,0.318064516129
336470,2010,2,34.2653325123,0.122506157636,0.245012315271
336470,2010,3,40.1677419355,0.0796774193549,0.15935483871
336470,2010,4,48.5416666667,0.103333333334,0.206666666667
336470,2010,5,56.3870967742,0.205483870967,0.410967741935
336470,2010,6,61.6124358974,0.139333333333,0.278666666667
336470,2010,7,66.6568279569,0.147661290323,0.295322580645
336470,2010,8,65.9580645161,0.128387096774,0.256774193548
336470,2010,9,59.5934728932,0.0870617283952,0.261185185186
336470,2010,10,49.0387096774,0.103616813294,0.310850439883
336470,2010,11,38.76,0.113481481481,0.340444444444
336470,2010,12,31.5650865634,0.0421479706797,0.126443912039
