111530,1970,2,30.7,0.0,0.0
111530,1970,4,41.0,0.08,0.08
111530,1970,6,67.35,0.0,0.0
111530,1970,7,62.4,0.155,0.31
111530,1970,8,61.95,0.04,0.04
111530,1970,10,50.5,0.14,0.28
111530,1970,11,55.4,0.0,0.0
111530,1970,12,31.2,0.05,0.1
111530,1980,1,32.2875,0.1475,0.59
111530,1980,2,41.35,0.06,0.12
111530,1980,3,38.2333333333,0.0133333333333,0.04
111530,1980,4,49.35,0.06,0.12
111530,1980,5,51.85,0.235,0.47
111530,1980,6,48.25,0.45,0.9
111530,1980,7,61.325,0.255,1.02
111530,1980,8,45.8,0.35,0.35
111530,1980,9,55.2666666667,0.0266666666667,0.08
111530,1980,10,55.7,0.05,0.2
111530,1990,2,42.8,0.0,0.0
111530,1990,3,39.35,0.05,0.1
111530,1990,4,45.0,0.08,0.16
111530,1990,5,61.3,0.0,0.0
111530,1990,6,60.75,0.11,0.22
111530,1990,7,59.1375,0.26125,0.5225
111530,1990,8,65.9833333333,0.0343333333333,0.103
111530,1990,9,59.6962962963,0.0405555555556,0.121666666667
111530,1990,10,46.2666666667,0.276666666667,0.83
111530,1990,11,40.14,0.102,0.51
111530,1990,12,36.5666666667,0.00333333333333,0.01
111530,2000,1,35.775,0.13,0.52
111530,2000,2,42.6,0.0,0.0
111530,2000,3,42.9125,0.0,0.0
111530,2000,4,46.201617647,0.0378088235294,0.0756176470588
111530,2000,5,55.5575,0.11725,0.2345
111530,2000,6,63.0168983957,0.0868770053476,0.434385026738
111530,2000,7,68.19,0.0576666666665,0.115333333333
111530,2000,8,64.6018796992,0.153646616541,0.307293233082
111530,2000,9,57.8510416667,0.0561458333333,0.112291666667
111530,2000,10,47.9161111111,0.121333333333,0.364
111530,2000,11,31.5,0.0,0.0
111530,2000,12,36.7,0.24,0.24
111530,2010,1,33.1725998464,0.228033794163,1.36820276498
111530,2010,2,32.6814244663,0.11087164751,0.665229885057
111530,2010,3,40.3356630824,0.101682795699,0.610096774194
111530,2010,4,48.7887356322,0.0876091954023,0.525655172414
111530,2010,5,55.6025960061,0.266577792407,1.86604454685
111530,2010,6,62.7441025641,0.255223443223,1.78656410256
111530,2010,7,66.8838556068,0.195539170507,1.36877419355
111530,2010,8,65.5531384078,0.192000635627,1.34400444939
111530,2010,9,57.898296974,0.160549026507,1.12384318555
111530,2010,10,48.5829493087,0.149447004608,1.04612903226
111530,2010,11,41.3327586207,0.0824712643678,0.577298850574
111530,2010,12,34.4205074421,0.119970125536,0.839790878753
