151130,1980,1,26.3758686419,0.0175129225407,0.122590457785
151130,1980,2,25.9049555808,0.0364173438312,0.254921406818
151130,1980,3,36.5827615634,0.0110798771121,0.077559139785
151130,1980,4,50.1817674,0.0224217439281,0.156952207497
151130,1980,5,60.5562094627,0.0276780357023,0.193746249916
151130,1980,6,65.1350679206,0.0900966562173,0.540579937304
151130,1980,7,68.3630824373,0.0427419354839,0.299193548387
151130,1980,8,67.7137041199,0.0508685488285,0.356079841799
151130,1980,9,60.6959722222,0.0259583333334,0.207666666667
151130,1980,10,48.6269739183,0.0084299047081,0.0674392376648
151130,1980,11,36.025047619,0.0130226600985,0.104181280788
151130,1980,12,30.4078904287,0.0101950315165,0.081560252132
151130,1990,1,28.3664872754,0.00416877928338,0.0416877928338
151130,1990,2,30.7686720033,0.00625418929729,0.0625418929729
151130,1990,3,38.3404456392,0.0125432497013,0.125432497013
151130,1990,4,50.1215069438,0.022318988055,0.22318988055
151130,1990,5,59.1455168528,0.0121295905707,0.121295905707
151130,1990,6,67.3975873016,0.0327513957307,0.327513957307
151130,1990,7,69.7607504777,0.0352735790864,0.352735790864
151130,1990,8,68.5784826181,0.0362466127535,0.362466127535
151130,1990,9,59.0109376026,0.0271816091954,0.271816091954
151130,1990,10,49.3740029317,0.0149532015959,0.149532015959
151130,1990,11,37.2668762901,0.0321040909155,0.321040909155
151130,1990,12,28.7991198353,0.0100090753011,0.100090753011
151130,2000,1,27.9877798861,0.0185743200506,0.0557229601518
151130,2000,2,34.6717338217,0.00112637362637,0.00337912087912
151130,2000,3,42.2336149514,0.00466205837173,0.0139861751152
151130,2000,4,54.4045321637,0.0341666666667,0.1025
151130,2000,5,61.3107526882,0.006875,0.020625
151130,2000,6,68.1572222222,0.0112222222222,0.0336666666667
151130,2000,7,75.0446428571,0.0334986772487,0.0669973544973
151130,2000,8,73.3547222222,0.00430555555557,0.0129166666667
151130,2000,9,61.2076190476,0.00296135265701,0.00888405797102
151130,2000,10,52.1559139785,0.000645161290325,0.00129032258065
151130,2000,11,43.6233333334,0.000666666666665,0.00133333333333
151130,2000,12,25.8448387097,0.00445161290322,0.00890322580645
151130,2010,1,29.8304659498,0.0222759856631,0.0445519713262
151130,2010,2,38.2842364532,0.0304618226601,0.0609236453202
151130,2010,3,44.3532258064,0.0551612903226,0.110322580645
151130,2010,4,52.8736111111,0.0633888888889,0.190166666667
151130,2010,5,61.5142857143,0.0414439324116,0.124331797235
151130,2010,6,69.62,0.152666666667,0.305333333333
151130,2010,7,73.2507168459,0.0554982078853,0.166494623656
151130,2010,8,72.3848694316,0.0319623655914,0.0958870967742
151130,2010,9,65.2846825397,0.0158333333333,0.0475
151130,2010,10,49.2387096774,0.138172043011,0.414516129032
151130,2010,11,41.4470114943,0.0717586206897,0.215275862069
151130,2010,12,34.0871863799,0.0229838709677,0.0689516129032
