106595,1980,1,30.5954216836,0.053853284873,0.430826278984
106595,1980,2,31.031875,0.0336940789474,0.269552631579
106595,1980,3,40.3053915396,0.0240805335968,0.192644268775
106595,1980,4,49.060239092,0.0405762987013,0.32461038961
106595,1980,5,55.9486382458,0.105205898268,0.841647186147
106595,1980,6,61.736853355,0.0557462121212,0.445969696969
106595,1980,7,66.8017148974,0.0463170995671,0.370536796537
106595,1980,8,65.6551583381,0.0589812723508,0.471850178807
106595,1980,9,60.0884040326,0.0473303571429,0.378642857143
106595,1980,10,51.1765676656,0.0569242659514,0.455394127611
106595,1980,11,40.839807853,0.043500417711,0.304502923977
106595,1980,12,36.4934884257,0.0712432851929,0.49870299635
106595,2000,1,38.325,0.112083333333,0.112083333333
106595,2000,2,37.625,0.15375,0.15375
106595,2000,3,40.8291666667,0.0608333333333,0.0608333333333
106595,2000,4,50.7052380952,0.0595,0.119
106595,2000,5,55.3881048387,0.118461021505,0.23692204301
106595,2000,6,49.125,0.1,0.1
106595,2000,8,57.42,0.1215,0.1215
106595,2000,9,62.1666666667,0.055,0.055
106595,2000,10,50.3055555556,0.0872222222222,0.0872222222222
106595,2000,12,34.904,0.0316,0.0316
