941110,1970,1,87.4252039627,0.0,0.0
941110,1970,2,87.659375,0.0,0.0
941110,1970,3,85.6423316913,0.0,0.0
941110,1970,4,87.1691358025,0.0,0.0
941110,1970,5,85.8194444444,0.0,0.0
941110,1970,6,81.0686666667,0.0,0.0
941110,1970,7,75.9791666667,0.0,0.0
941110,1970,8,85.9458333333,0.0,0.0
941110,1970,9,81.1621794872,0.0,0.0
941110,1970,10,84.9638486312,0.0,0.0
941110,1970,11,90.1433846154,0.0,0.0
941110,1970,12,86.7924501424,0.0,0.0
941110,1980,1,83.5916809415,0.176110375646,1.76110375646
941110,1980,2,82.7578862602,0.187120949506,1.68408854555
941110,1980,3,82.9585173697,0.134264722912,1.34264722912
941110,1980,4,81.9878092306,0.0762522909621,0.686270618659
941110,1980,5,78.6454300759,0.00391397849463,0.031311827957
941110,1980,6,74.6836064797,0.00420833333334,0.0336666666667
941110,1980,7,73.9703638756,0.00355333086145,0.031979977753
941110,1980,8,76.6476364651,0.00053162773452,0.0053162773452
941110,1980,9,80.5875323846,0.00060810071155,0.00547290640395
941110,1980,10,85.0109805545,0.0323624850657,0.323624850657
941110,1980,11,86.289455198,0.0248240384615,0.248240384615
941110,1980,12,85.4624886674,0.0828824781158,0.828824781158
941110,1990,1,84.1214363021,0.322110632849,2.89899569564
941110,1990,2,83.9872907106,0.441328417751,3.97195575976
941110,1990,3,83.8867945042,0.106368160096,0.850945280765
941110,1990,4,82.0621794872,0.152375,1.219
941110,1990,5,77.8170882403,0.00921146953405,0.0829032258065
941110,1990,6,74.9471893815,0.00337037037037,0.0303333333333
941110,1990,7,76.79766838,0.000193548387097,0.00193548387097
941110,1990,8,76.6539351766,0.000360215053764,0.00360215053764
941110,1990,9,80.4592624521,0.000707535121328,0.00636781609195
941110,1990,10,83.9895033282,0.0520057461455,0.468051715309
941110,1990,11,85.5738860508,0.0876607421597,0.788946679437
941110,1990,12,84.9268608124,0.24918130227,1.99345041816
