722422,1970,1,50.7391705069,0.0130414746544,0.0912903225807
722422,1970,2,54.3268296974,0.00443701618578,0.0310591133004
722422,1970,3,62.0488479263,0.00502304147466,0.0351612903226
722422,1970,4,68.580591133,0.0210476190476,0.147333333333
722422,1970,5,75.8388325653,0.0124976958525,0.0874838709678
722422,1970,6,81.2604761905,0.0257142857143,0.18
722422,1970,7,83.7986175115,0.0164516129032,0.115161290322
722422,1970,8,83.3654889913,0.0257475678443,0.18023297491
722422,1970,9,79.1590476191,0.036619047619,0.256333333333
722422,1970,10,72.3235023041,0.00792626728111,0.0554838709678
722422,1970,11,63.3842857143,0.00461904761905,0.0323333333334
722422,1970,12,55.7299539171,0.0180713432326,0.126499402628
722422,1980,1,52.3077419355,0.0328709677419,0.328709677419
722422,1980,2,53.9948768473,0.00602339901478,0.0602339901478
722422,1980,3,61.1770967742,0.0235161290322,0.235161290322
722422,1980,4,68.4583333333,0.00463333333333,0.0463333333333
722422,1980,5,75.8035483871,0.0243225806452,0.243225806452
722422,1980,6,81.356,0.0544666666666,0.544666666666
722422,1980,7,83.5796774194,0.0357419354838,0.357419354838
722422,1980,8,83.928509455,0.029064516129,0.29064516129
722422,1980,9,80.2686666667,0.0508333333333,0.508333333333
722422,1980,10,72.7912903226,0.0121290322581,0.121290322581
722422,1980,11,64.7523333333,0.0304666666667,0.304666666667
722422,1980,12,55.2364516129,0.00951612903226,0.0951612903226
722422,1990,1,51.3333333333,0.108888888889,0.108888888889
