172400,1960,1,34.7056994213,0.113868485928,0.683210915567
172400,1960,2,38.4654500326,0.0599671903767,0.35980314226
172400,1960,3,42.3788105711,0.0817337080482,0.490402248289
172400,1960,4,51.2018055556,0.0580138888888,0.348083333333
172400,1960,5,58.597793845,0.0562403382676,0.337442029605
172400,1960,6,66.8334755379,0.0354279398762,0.212567639257
172400,1960,7,73.8577563114,0.00648028673835,0.0388817204301
172400,1960,8,73.8877060932,0.0113440860215,0.0680645161291
172400,1960,9,65.8840613027,0.0192777777778,0.115666666667
172400,1960,10,56.3223902737,0.0347633786793,0.208580272076
172400,1960,11,48.2964433497,0.0559169677066,0.335501806239
172400,1960,12,40.3613584229,0.16472688172,0.988361290322
172400,1970,1,33.2903225807,0.0981105990784,0.686774193549
172400,1970,2,37.7039467511,0.0875626840774,0.612938788542
172400,1970,3,43.9232565284,0.0479416282642,0.335591397849
172400,1970,4,50.0598357964,0.0645500821019,0.451850574713
172400,1970,5,58.8617050691,0.0619170506912,0.433419354838
172400,1970,6,66.0610204082,0.0287380952381,0.201166666667
172400,1970,7,72.4327311828,0.0105468509985,0.0738279569893
172400,1970,8,71.0692919983,0.0060500329164,0.0423502304148
172400,1970,9,63.970952381,0.025,0.175
172400,1970,10,55.3640552995,0.0624884792626,0.437419354838
172400,1970,11,44.7690476191,0.0641904761905,0.449333333333
172400,1970,12,36.477122729,0.0617102600773,0.431971820541
172400,1980,1,35.6706666667,0.0907892473118,0.907892473118
172400,1980,2,35.6994334975,0.103376847291,1.03376847291
172400,1980,3,41.6802365591,0.0723451612903,0.723451612903
172400,1980,4,50.938045977,0.0822563218391,0.822563218391
172400,1980,5,58.3151612903,0.0389677419355,0.389677419355
172400,1980,6,66.081,0.0429666666666,0.429666666666
172400,1980,7,72.2811827957,0.0132879330944,0.132879330944
172400,1980,8,71.7238598443,0.0180322580645,0.180322580645
172400,1980,9,65.0993103448,0.00949655172413,0.0949655172413
172400,1980,10,53.7441935484,0.0359032258065,0.359032258065
172400,1980,11,43.3803333333,0.0859,0.859
172400,1980,12,37.2016129032,0.0694838709677,0.694838709677
172400,1990,1,34.0427741936,0.056952688172,0.56952688172
172400,1990,2,36.4397783251,0.0592660098522,0.592660098522
172400,1990,3,41.7480645161,0.0832903225807,0.832903225807
172400,1990,4,50.1784252874,0.0862862068965,0.862862068965
172400,1990,5,59.7903225807,0.0745806451612,0.745806451612
172400,1990,6,68.1936551724,0.0348965517241,0.348965517241
172400,1990,7,73.6728709677,0.0386215053763,0.386215053763
172400,1990,8,73.6402043011,0.0404193548387,0.404193548387
172400,1990,9,65.3766666667,0.0196,0.196
172400,1990,10,56.5167741935,0.0553225806451,0.553225806451
172400,1990,11,44.4875333333,0.0666133333333,0.666133333333
172400,1990,12,37.9912365591,0.0954967741935,0.954967741935
172400,2000,1,34.9761290323,0.0855161290323,0.855161290323
172400,2000,2,37.0547112753,0.0652385513592,0.652385513592
172400,2000,3,44.5806451613,0.0536129032258,0.536129032258
172400,2000,4,51.4366666667,0.0862000000001,0.862000000001
172400,2000,5,60.0581397849,0.0571365591397,0.571365591397
172400,2000,6,69.367,0.0252,0.252
172400,2000,7,75.4187096774,0.0112903225806,0.112903225806
172400,2000,8,74.9249462366,0.0111655913978,0.111655913978
172400,2000,9,65.5788965517,0.035051724138,0.35051724138
172400,2000,10,56.4124731183,0.0435720430108,0.435720430108
172400,2000,11,45.6156666667,0.0806000000001,0.806000000001
172400,2000,12,37.8153225807,0.0979301075269,0.979301075269
172400,2010,1,36.3903225807,0.103594470046,0.725161290323
172400,2010,2,39.9902357494,0.0956439127375,0.669507389163
172400,2010,3,44.5631336405,0.0649308755761,0.454516129032
172400,2010,4,52.4276190476,0.0615238095238,0.430666666667
172400,2010,5,59.8940092166,0.0976958525346,0.683870967742
172400,2010,6,68.1038095238,0.0554761904762,0.388333333333
172400,2010,7,75.7949308756,0.0299078341014,0.20935483871
172400,2010,8,75.5986175115,0.0257603686636,0.180322580645
172400,2010,9,67.386091954,0.0375714285714,0.263
172400,2010,10,55.5986175115,0.0635944700461,0.445161290323
172400,2010,11,46.5536617405,0.0445533661741,0.311873563218
172400,2010,12,37.9986175115,0.0667281105991,0.467096774194
