711360,2000,2,23.9,0.0,0.0
711360,2000,3,29.6133333333,0.0,0.0
711360,2000,4,39.23,0.0,0.0
711360,2000,5,47.6903225806,0.0,0.0
711360,2000,6,57.4964285714,0.0,0.0
711360,2000,7,65.1677419355,0.0,0.0
711360,2000,8,60.8193548387,0.0,0.0
711360,2000,9,55.455,0.0,0.0
711360,2000,12,23.92,0.0,0.0
711360,2010,1,10.3693662431,0.0100891169762,0.0605347018573
711360,2010,2,12.0723366911,0.0096463306808,0.0578779840848
711360,2010,3,24.6719201229,0.0167473118279,0.100483870968
711360,2010,4,35.9086666667,0.032,0.16
711360,2010,5,52.2980887759,0.0689738757349,0.344869378674
711360,2010,6,62.3059402299,0.111219310345,0.556096551724
711360,2010,7,66.7415752688,0.0655031182797,0.327515591398
711360,2010,8,64.9936942281,0.0711827956989,0.355913978495
711360,2010,9,56.2722019704,0.047671592775,0.238357963875
711360,2010,10,40.9086451613,0.0516043010754,0.258021505377
711360,2010,11,24.6115894909,0.0158316912972,0.0791584564861
711360,2010,12,7.32740552995,0.0149603686636,0.0748018433179
