832890,1960,1,81.1983870967,0.0,0.0
832890,1960,2,78.9084359606,0.0,0.0
832890,1960,3,78.9693548387,0.0,0.0
832890,1960,4,79.68,0.0,0.0
832890,1960,5,77.4806451613,0.0,0.0
832890,1960,6,75.6716666667,0.0,0.0
832890,1960,7,76.3741935484,0.0,0.0
832890,1960,8,78.8774193549,0.0,0.0
832890,1960,9,82.655,0.0,0.0
832890,1960,10,84.114516129,0.0,0.0
832890,1960,11,82.2766666667,0.0,0.0
832890,1960,12,77.6064516129,0.0,0.0
832890,1970,1,82.0466612903,0.0,0.0
832890,1970,2,81.3500205254,0.0,0.0
832890,1970,3,82.1369032258,0.0,0.0
832890,1970,4,81.148797619,0.0,0.0
832890,1970,5,79.621374808,0.0,0.0
832890,1970,6,79.0204232804,0.0012962962963,0.0116666666667
832890,1970,7,78.2447956989,0.0,0.0
832890,1970,8,80.8731182796,0.0,0.0
832890,1970,9,83.2073333333,0.000266666666667,0.00266666666667
832890,1970,10,82.4389631337,0.0,0.0
832890,1970,11,81.2634285714,0.00343333333333,0.0343333333333
832890,1970,12,82.0519354839,0.0,0.0
832890,1980,1,81.6989584559,0.0940391546162,0.940391546162
832890,1980,2,83.7959952147,0.0282146541464,0.253931887318
832890,1980,3,81.3487546607,0.118598965593,1.06739069034
832890,1980,4,81.5917533384,0.0343071493724,0.308764344351
832890,1980,5,82.0123555755,0.00601658954073,0.0541493058665
832890,1980,6,78.9373045537,0.000416666666666,0.00333333333333
832890,1980,7,78.5084689144,0.00125877511498,0.0113289760349
832890,1980,8,81.2000144309,0.000361220904699,0.00288976723759
832890,1980,9,83.9548633862,0.0638861741968,0.574975567772
832890,1980,10,84.5756977111,0.0365489896145,0.328940906531
832890,1980,11,83.4237976257,0.0921724097387,0.829551687649
832890,1980,12,83.0227385011,0.221966101517,1.99769491365
832890,1990,1,82.2387202381,0.0920190476189,0.736152380952
832890,1990,2,82.5721717321,0.115485872535,0.808401107748
832890,1990,3,82.3943918852,0.151569520757,1.21255616606
832890,1990,4,81.8574081723,0.0578237321586,0.462589857269
832890,1990,5,80.8831180529,0.004420811229,0.035366489832
832890,1990,6,78.5665426027,0.011724137931,0.0937931034483
832890,1990,7,78.4238810619,0.000703350247954,0.00562680198363
832890,1990,8,79.9828740214,0.000777969348659,0.00622375478927
832890,1990,9,84.5169593509,0.00646395502645,0.0517116402116
832890,1990,10,85.8101473923,0.060209750567,0.421468253969
832890,1990,11,82.8125599834,0.122358490533,0.856509433734
832890,1990,12,81.6984056559,0.23084694625,1.61592862375
