339620,1950,1,34.6090909091,0.288636363636,0.288636363636
339620,1960,1,23.5565217391,0.0230434782609,0.0230434782609
339620,1960,2,24.48,0.026,0.026
339620,1960,3,29.3333333333,0.02,0.02
339620,1960,5,59.3,0.0,0.0
339620,1960,6,66.7666666667,0.07,0.07
339620,1960,7,66.28,0.126,0.126
339620,1960,8,72.9777777778,0.327777777778,0.327777777778
339620,1960,9,60.73,0.0755,0.0755
339620,1960,10,47.7235294118,0.00941176470588,0.00941176470588
339620,1960,11,43.26,0.1625,0.1625
339620,1960,12,36.4583333333,0.167916666667,0.167916666667
339620,1970,1,29.7062286376,0.0268471380305,0.241624242274
339620,1970,2,32.8118353524,0.125191989498,1.12672790549
339620,1970,3,39.4734471124,0.0603616873635,0.543255186271
339620,1970,4,49.4515015232,0.0631706482817,0.568535834535
339620,1970,5,58.6259204347,0.0927308917046,0.834578025341
339620,1970,6,66.0908631403,0.0850619070052,0.765557163047
339620,1970,7,70.4679248793,0.0361397028897,0.252977920228
339620,1970,8,68.0420260533,0.0417874991076,0.292512493753
339620,1970,9,59.94661377,0.0249086739284,0.199269391427
339620,1970,10,49.5662039381,0.0568992733027,0.455194186422
339620,1970,11,41.8495729498,0.0789105974748,0.631284779798
339620,1970,12,34.4574103661,0.112509025824,0.900072206591
339620,1980,1,31.9908529945,0.0223273593466,0.0893094373866
339620,1980,2,29.6932419432,0.0276936026936,0.166161616162
339620,1980,3,36.4283722944,0.0373961038961,0.112188311688
339620,1980,4,46.2466139225,0.112178185799,0.336534557396
339620,1980,5,60.2081018519,0.017962962963,0.0718518518519
339620,1980,6,67.5759249084,0.0209899267399,0.0839597069596
339620,1980,7,70.1189814079,0.0625754806929,0.250301922771
339620,1980,8,68.8721718735,0.0145016701051,0.0580066804205
339620,1980,9,61.5933333333,0.0216923076923,0.065076923077
339620,1980,10,49.7894346979,0.0588382066277,0.294191033138
339620,1980,11,45.9905797101,0.0654057971013,0.196217391304
339620,1980,12,38.4276249772,0.046637360883,0.186549443532
339620,1990,1,28.7505208333,0.020275297619,0.0811011904762
339620,1990,2,32.6145833333,0.0120833333333,0.0483333333333
339620,1990,3,35.5821785714,0.0567321428571,0.226928571429
339620,1990,4,45.7127450981,0.0163235294118,0.0652941176471
339620,1990,5,57.885,0.0745,0.0745
339620,1990,9,47.1,0.0,0.0
339620,1990,10,50.0333333333,0.116666666667,0.116666666667
339620,1990,11,44.46875,0.0491964285714,0.0983928571429
339620,1990,12,33.4949561403,0.0369736842105,0.147894736842
