718915,1970,1,19.5325917687,0.0,0.0
718915,1970,2,30.2598461538,0.0,0.0
718915,1970,3,36.9766666667,0.0,0.0
718915,1970,4,42.152,0.0,0.0
718915,1970,5,46.8312997348,0.0,0.0
718915,1970,6,54.5095238095,0.0,0.0
718915,1970,7,58.4316259368,0.0,0.0
718915,1970,8,60.0980076628,0.0,0.0
718915,1970,9,51.8070415561,0.0,0.0
718915,1970,10,44.4403065134,0.0,0.0
718915,1970,11,31.1195238095,0.0,0.0
718915,1970,12,26.4121296296,0.0,0.0
718915,1980,1,28.883396223,0.0,0.0
718915,1980,2,31.3770580158,0.0,0.0
718915,1980,3,37.9812369299,0.0,0.0
718915,1980,4,43.2950592817,0.0,0.0
718915,1980,5,48.8467879569,0.0,0.0
718915,1980,6,55.6529363821,0.0,0.0
718915,1980,7,59.5273455853,0.0,0.0
718915,1980,8,59.3122852287,0.0,0.0
718915,1980,9,52.1350010947,0.0,0.0
718915,1980,10,43.5939740388,0.0,0.0
718915,1980,11,34.8157213648,0.0,0.0
718915,1980,12,27.8109287699,0.0,0.0
718915,1990,1,28.9215925926,0.0,0.0
718915,1990,2,33.9664370974,0.0,0.0
718915,1990,3,39.3584457478,0.0,0.0
718915,1990,4,44.4259770115,0.0,0.0
718915,1990,5,51.67,0.0,0.0
718915,1990,6,55.564,0.0,0.0
718915,1990,7,61.9787096774,0.0,0.0
718915,1990,8,61.36,0.0,0.0
718915,1990,9,56.052,0.0,0.0
718915,1990,10,44.4851279199,0.0,0.0
718915,1990,11,35.9736436781,0.0,0.0
718915,1990,12,29.3194322581,0.0,0.0
718915,2000,1,32.0371037868,0.0,0.0
718915,2000,2,32.2397475369,0.0,0.0
718915,2000,3,35.6134946236,0.0,0.0
718915,2000,4,42.4925,0.0,0.0
718915,2000,5,47.8245698925,0.0,0.0
718915,2000,6,55.7111111111,0.0,0.0
718915,2000,7,60.052688172,0.0,0.0
718915,2000,8,60.4225806451,0.0,0.0
718915,2000,9,53.5988888889,0.0,0.0
718915,2000,10,43.5172043011,0.0,0.0
718915,2000,11,37.3386507937,0.0,0.0
718915,2000,12,29.5075268817,0.0,0.0
