073013,1980,1,39.7509876543,0.0,0.0
073013,1980,2,43.0927203065,0.0,0.0
073013,1980,3,47.3448953301,0.0,0.0
073013,1980,4,52.3576923077,0.0,0.0
073013,1980,5,59.5435042735,0.0,0.0
073013,1980,6,61.0956321839,0.0,0.0
073013,1980,7,67.6127956989,0.0,0.0
073013,1980,8,66.6321370968,0.0,0.0
073013,1980,9,63.7626602564,0.0,0.0
073013,1980,10,59.1221353753,0.0,0.0
073013,1980,11,47.1325223499,0.0,0.0
073013,1980,12,44.0585545906,0.0,0.0
073013,1990,1,43.6935483871,0.0,0.0
073013,1990,2,51.5392857143,0.0,0.0
073013,1990,3,49.6741935484,0.0,0.0
073013,1990,4,49.06,0.0,0.0
073013,1990,5,63.1481481481,0.0,0.0
073013,1990,6,62.4068965517,0.0,0.0
073013,1990,7,73.1681818182,0.0,0.0
073013,1990,8,71.9451612903,0.0,0.0
073013,1990,9,64.1366666667,0.0,0.0
073013,1990,10,62.4142857143,0.0,0.0
