994340,1980,1,27.7192204301,0.0,0.0
994340,1980,2,26.1188571429,0.0,0.0
994340,1980,3,35.3419354839,0.0,0.0
994340,1980,4,46.0358333333,0.0,0.0
994340,1980,5,59.2805529954,0.0,0.0
994340,1980,6,68.0246666667,0.0,0.0
994340,1980,7,74.4797926267,0.0,0.0
994340,1980,8,72.5712903226,0.0,0.0
994340,1980,9,66.1817241379,0.0,0.0
994340,1980,10,52.8172258064,0.0,0.0
994340,1980,11,42.6866666667,0.0,0.0
994340,1980,12,28.3235053763,0.0,0.0
994340,1990,1,27.0996846956,0.0,0.0
994340,1990,2,25.1435670509,0.0,0.0
994340,1990,3,34.743297491,0.0,0.0
994340,1990,4,46.1868702791,0.0,0.0
994340,1990,5,56.9418917688,0.0,0.0
994340,1990,6,68.035210728,0.0,0.0
994340,1990,7,73.4479897148,0.0,0.0
994340,1990,8,72.2940860215,0.0,0.0
994340,1990,9,64.7258333333,0.0,0.0
994340,1990,10,54.2702688172,0.0,0.0
994340,1990,11,41.9779861111,0.0,0.0
994340,1990,12,32.8596774193,0.0,0.0
994340,2000,1,27.8518817204,0.0,0.0
994340,2000,2,27.5642087438,0.00495535714286,0.0396428571429
994340,2000,3,35.2637096774,0.00895161290322,0.0716129032258
994340,2000,4,47.2408333333,0.0,0.0
994340,2000,5,57.364516129,0.00447580645161,0.0358064516129
994340,2000,6,68.4351096491,0.000855263157895,0.00684210526316
994340,2000,7,73.4946428571,0.0168778801843,0.135023041474
994340,2000,8,73.7153225806,0.00447580645161,0.0358064516129
994340,2000,9,67.2138505747,0.0,0.0
994340,2000,10,54.697983871,0.0,0.0
994340,2000,11,43.9216666667,0.0,0.0
994340,2000,12,31.5762096774,0.0,0.0
994340,2010,1,25.6815668203,0.0,0.0
994340,2010,2,25.9257565095,0.0,0.0
994340,2010,3,36.134562212,0.0,0.0
994340,2010,4,46.7971428571,0.0,0.0
994340,2010,5,60.0329383366,0.0,0.0
994340,2010,6,70.3733333333,0.0,0.0
994340,2010,7,75.1919610855,0.0,0.0
994340,2010,8,73.990578597,0.0,0.0
994340,2010,9,67.2114285714,0.0,0.0
994340,2010,10,55.5870339338,0.0,0.0
994340,2010,11,43.9618062397,0.0,0.0
994340,2010,12,34.134562212,0.0,0.0
