601190,1970,1,54.0900634921,0.00687777777778,0.0343888888889
601190,1970,2,57.1110258467,0.00425,0.02125
601190,1970,3,57.6857834384,0.120178308824,0.480713235294
601190,1970,4,60.8860952381,0.0,0.0
601190,1970,5,64.9989087302,0.0,0.0
601190,1970,6,68.8570271164,0.0,0.0
601190,1970,7,74.0346969697,0.0,0.0
601190,1970,8,75.8034886682,0.0,0.0
601190,1970,9,71.0352479757,0.0,0.0
601190,1970,10,66.1373638344,0.131960784314,0.395882352941
601190,1970,11,59.4892715618,0.0,0.0
601190,1970,12,55.6718837535,0.0,0.0
601190,1980,5,67.1,0.0,0.0
601190,1980,11,65.8,0.0,0.0
