172620,2000,1,41.9375,0.0,0.0
172620,2000,8,94.7454545455,0.0,0.0
172620,2000,9,89.4266666667,0.0,0.0
172620,2000,10,72.7555555556,0.0,0.0
172620,2000,12,47.1,0.0,0.0
172620,2010,1,43.8231228114,0.054734808223,0.273674041115
172620,2010,2,49.0268965517,0.0493497536946,0.246748768473
172620,2010,3,55.9938064516,0.0564516129033,0.282258064516
172620,2010,4,66.8460714286,0.0182,0.0909999999999
172620,2010,5,75.2424242424,0.0148924731183,0.0893548387097
172620,2010,6,83.8523015873,0.000666666666666,0.004
172620,2010,7,90.0239852923,0.00248207885305,0.0148924731183
172620,2010,8,91.4801421332,0.000599078341014,0.0041935483871
172620,2010,9,84.4003483462,0.00601149425288,0.0420804597702
172620,2010,10,72.8677016129,0.021291858679,0.149043010753
172620,2010,11,58.9293007663,0.0270363984674,0.162218390805
172620,2010,12,47.8989516129,0.0558118279571,0.334870967742
