166850,1960,1,50.5900936225,0.125848998887,0.50339599555
166850,1960,2,53.5080357143,0.110401785714,0.441607142857
166850,1960,3,54.6344086022,0.0833333333332,0.25
166850,1960,4,59.9509195402,0.0360114942529,0.108034482759
166850,1960,5,69.1688172043,0.0443010752688,0.132903225806
166850,1960,6,72.8743209876,0.0208641975308,0.0625925925925
166850,1960,7,78.3522580645,0.00881720430108,0.0264516129033
166850,1960,8,78.0833702957,0.00752016129032,0.0300806451613
166850,1960,9,73.3847988506,0.0468304597701,0.18732183908
166850,1960,10,67.9727598567,0.0872072879331,0.348829151732
166850,1960,11,60.9325793651,0.124554232804,0.498216931217
166850,1960,12,55.2471236559,0.243198028674,1.21599014337
166850,1970,1,55.5370967742,0.160806451613,0.321612903226
166850,1970,2,53.3862637363,0.304038461539,0.608076923077
166850,1970,3,55.1804435484,0.185403225806,0.370806451613
166850,1970,4,60.3413793103,0.0313793103448,0.0313793103448
166850,1970,5,64.6677419355,0.0458064516129,0.0458064516129
166850,1970,6,72.49,0.0,0.0
166850,1970,7,76.5903225806,0.00129032258065,0.00129032258065
166850,1970,8,77.964516129,0.00645161290323,0.00645161290323
166850,1970,9,73.9333333333,0.063,0.063
166850,1970,10,66.8258064516,0.157741935484,0.157741935484
166850,1970,11,61.0533333333,0.135333333333,0.135333333333
166850,1970,12,56.335483871,0.235161290323,0.235161290323
166850,1990,1,52.7983563748,0.0,0.0
166850,1990,2,53.2666683845,0.0,0.0
166850,1990,3,55.4103328213,0.0,0.0
166850,1990,4,59.4059047619,0.0,0.0
166850,1990,5,67.8603863552,0.0,0.0
166850,1990,6,74.111908046,0.0,0.0
166850,1990,7,78.3443548387,0.0,0.0
166850,1990,8,79.7917096774,0.0,0.0
166850,1990,9,74.7903968254,0.0,0.0
166850,1990,10,70.1466317661,0.0,0.0
166850,1990,11,62.480995671,0.0,0.0
166850,1990,12,54.6406382488,0.0,0.0
166850,2000,1,53.5740645161,0.0,0.0
166850,2000,2,53.1082758621,0.0,0.0
166850,2000,3,57.0316129032,0.0,0.0
166850,2000,4,60.8526666667,0.0,0.0
166850,2000,5,68.7303333333,0.0,0.0
166850,2000,6,75.8836666667,0.0,0.0
166850,2000,7,80.2925591398,0.0,0.0
166850,2000,8,80.5110645161,0.0,0.0
166850,2000,9,74.739030303,0.0066,0.066
166850,2000,10,69.1624408602,0.00325806451613,0.0325806451613
166850,2000,11,62.5999047619,0.0,0.0
166850,2000,12,56.1747608454,0.0,0.0
166850,2010,1,54.5875576037,0.0364516129033,0.255161290323
166850,2010,2,55.0679099226,0.0562491203377,0.393743842364
166850,2010,3,57.5769585254,0.0329032258064,0.230322580645
166850,2010,4,62.3695238095,0.0017619047619,0.0123333333333
166850,2010,5,68.0525345622,0.0289861751153,0.202903225807
166850,2010,6,75.39,0.00742857142857,0.052
166850,2010,7,80.3050691244,0.00456221198157,0.031935483871
166850,2010,8,81.4147465438,0.00723502304147,0.0506451612903
166850,2010,9,75.755090312,0.0768095238094,0.537666666666
166850,2010,10,68.4769585253,0.122211981567,0.855483870968
166850,2010,11,63.2843021346,0.0741888341544,0.519321839081
166850,2010,12,56.3958678955,0.023133640553,0.161935483871
