717980,2000,1,40.5059139785,0.0,0.0
717980,2000,2,41.9316912972,0.0,0.0
717980,2000,3,44.1338709677,0.0,0.0
717980,2000,4,47.5477777778,0.0,0.0
717980,2000,5,52.7166666667,0.0,0.0
717980,2000,6,56.517414966,0.0,0.0
717980,2000,7,59.4714285714,0.0,0.0
717980,2000,8,58.7944700461,0.0,0.0
717980,2000,9,55.1847619048,0.0,0.0
717980,2000,10,49.901843318,0.0,0.0
717980,2000,11,44.1923280423,0.0,0.0
717980,2000,12,40.5470046083,0.0,0.0
717980,2010,1,41.8820276498,0.00170506912443,0.011935483871
717980,2010,2,42.7227832512,0.00980295566503,0.0686206896552
717980,2010,3,44.8138248848,0.0,0.0
717980,2010,4,47.8733333333,0.0,0.0
717980,2010,5,52.3400921659,0.0,0.0
717980,2010,6,56.0480952381,4.7619047619e-05,0.000333333333333
717980,2010,7,58.9046082949,0.00124423963134,0.00870967741935
717980,2010,8,59.3142857143,0.00110599078341,0.00774193548387
717980,2010,9,55.7701587302,0.00247619047619,0.0173333333333
717980,2010,10,50.833640553,0.0,0.0
717980,2010,11,44.7076847291,0.00267323481116,0.0187126436781
717980,2010,12,41.164516129,9.21658986176e-05,0.000645161290323
