833480,1970,1,79.5814995558,0.104491652115,0.626949912691
833480,1970,2,78.2043247961,0.138274654891,0.967922584238
833480,1970,3,79.7948306953,0.106411540773,0.744880785413
833480,1970,4,78.5793877551,0.156255102041,1.09378571429
833480,1970,5,76.8788422321,0.0691734202023,0.484213941416
833480,1970,6,74.6295510204,0.158244217687,1.10770952381
833480,1970,7,73.6555165469,0.105798164922,0.740587154452
833480,1970,8,74.1690747267,0.0857025390801,0.599917773561
833480,1970,9,75.0977225673,0.16384057971,1.14688405797
833480,1970,10,76.8969662058,0.0997734254992,0.698413978494
833480,1970,11,77.987972717,0.130915750916,0.91641025641
833480,1970,12,79.2471566291,0.0857409820435,0.600186874305
833480,1980,1,79.5628686869,0.248647811448,0.745943434343
833480,1980,2,79.6060831426,0.154253114671,0.462759344013
833480,1980,3,79.9717372134,0.414832451499,1.2444973545
833480,1980,4,78.0116236773,0.258291997355,1.03316798942
833480,1980,5,75.9737688238,0.540673585674,1.62202075702
833480,1980,6,74.055050505,0.223911335578,0.671734006734
833480,1980,7,73.5106060606,0.174742424242,0.524227272727
833480,1980,8,73.8410897436,0.177113247863,0.531339743589
833480,1980,9,74.6912777778,0.0858111111111,0.257433333333
833480,1980,10,77.2168338908,0.115863991081,0.347591973244
833480,1980,11,77.7424679488,0.204038461538,0.408076923077
833480,1980,12,79.6296296296,0.158703703704,0.317407407407
