997738,2000,1,20.5346953405,0.0,0.0
997738,2000,2,15.375,0.0,0.0
997738,2000,3,31.8478494624,0.0,0.0
997738,2000,4,36.3655555556,0.0,0.0
997738,2000,5,52.4516129032,0.0,0.0
997738,2000,6,63.0877777778,0.0,0.0
997738,2000,7,65.9193548387,0.0,0.0
997738,2000,8,66.4369798971,0.0,0.0
997738,2000,9,61.7935632184,0.0,0.0
997738,2000,10,46.3792303949,0.0,0.0
997738,2000,11,37.8772413793,0.0,0.0
997738,2000,12,21.0080241935,0.0,0.0
997738,2010,1,17.8559249507,0.0,0.0
997738,2010,2,19.0060057622,0.0,0.0
997738,2010,3,31.9548387097,0.0,0.0
997738,2010,4,40.5995604396,0.0,0.0
997738,2010,5,50.8490771594,0.0,0.0
997738,2010,6,61.1630532213,0.0,0.0
997738,2010,7,69.9623655914,0.0,0.0
997738,2010,8,68.0609585254,0.0,0.0
997738,2010,9,59.9887192118,0.0,0.0
997738,2010,10,48.7129350071,0.0,0.0
997738,2010,11,37.1077832512,0.0,0.0
997738,2010,12,24.6312211982,0.0,0.0
