526450,1960,3,25.2,0.0,0.0
526450,1960,4,25.16,0.032,0.032
526450,1960,6,44.0,0.0,0.0
526450,1960,7,46.25,0.375,0.375
526450,1960,8,49.37,0.14,0.28
526450,1960,9,40.7666666667,0.03,0.03
526450,1960,10,26.575,0.0,0.0
526450,1960,11,17.7416666666,0.0408333333333,0.0816666666667
526450,1960,12,3.2,0.0,0.0
526450,1970,1,1.76325207039,0.00233650793651,0.0163555555556
526450,1970,2,9.42614313946,0.000819875776397,0.00573913043478
526450,1970,3,17.2119320661,0.00578254705715,0.0404778294
526450,1970,4,30.8135793426,0.00882967490027,0.0618077243019
526450,1970,5,38.1096367281,0.0256065069506,0.179245548654
526450,1970,6,44.7432508431,0.0888842345486,0.62218964184
526450,1970,7,47.4725401966,0.183987162274,1.28791013592
526450,1970,8,48.0001468885,0.113452502,0.794167514
526450,1970,9,40.3087629156,0.0737853598643,0.51649751905
526450,1970,10,30.170587045,0.037006631247,0.259046418729
526450,1970,11,12.8895454219,0.0202045808222,0.141432065755
526450,1970,12,4.10943550498,0.00256671899529,0.017967032967
526450,1980,1,3.66907844525,0.00176361655773,0.0176361655773
526450,1980,2,9.02252994967,0.00564840457922,0.050835641213
526450,1980,3,17.8328961625,0.016356585801,0.147209272209
526450,1980,4,29.2530839189,0.0530313033718,0.477281730347
526450,1980,5,38.5173784614,0.0617502935962,0.555752642366
526450,1980,6,44.7552444563,0.131211079625,1.18089971663
526450,1980,7,48.4546193366,0.16989897198,1.52909074782
526450,1980,8,46.8891574946,0.148824519194,1.33942067275
526450,1980,9,39.7286504215,0.0769474971644,0.69252747448
526450,1980,10,29.9995049181,0.0275886167867,0.24829755108
526450,1980,11,16.1164523667,0.00280859653667,0.02527736883
526450,1980,12,7.34660040939,0.00278921568627,0.0278921568627
526450,1990,1,4.32666666667,0.00316666666667,0.0095
526450,1990,2,7.27341880342,0.00533333333333,0.0266666666667
526450,1990,3,16.9015,0.0125,0.0625
526450,1990,4,29.6231481481,0.0194444444444,0.0583333333333
526450,1990,5,38.70625,0.026875,0.05375
526450,1990,6,44.9711111111,0.0568888888889,0.170666666667
526450,1990,7,49.4854166666,0.204166666666,0.408333333333
526450,1990,8,49.9038461538,0.132692307693,0.265384615385
526450,1990,9,40.0722222222,0.02,0.04
526450,1990,10,28.5133333333,0.0143333333334,0.0286666666667
526450,1990,11,15.1450909091,0.00412727272728,0.0206363636364
526450,1990,12,6.96971428571,0.0,0.0
