431490,1950,1,74.45,0.00133333333333,0.00133333333333
431490,1950,2,77.8964285714,0.0,0.0
431490,1950,3,82.2096774194,0.0,0.0
431490,1950,4,86.1793103448,0.021724137931,0.021724137931
431490,1950,5,89.4066666667,0.0,0.0
431490,1950,6,88.8866666667,0.0933333333333,0.0933333333333
431490,1950,7,80.8483870968,0.310161290323,0.620322580645
431490,1950,8,82.4533333333,0.157333333333,0.157333333333
431490,1950,9,83.4566666667,0.372333333333,0.372333333333
431490,1950,10,82.7322580645,0.0906451612903,0.0906451612903
431490,1950,11,77.79,0.0196666666667,0.0196666666667
431490,1950,12,74.7870967742,0.0,0.0
431490,1970,1,74.2444515763,0.0168571428571,0.118
431490,1970,2,78.3345118391,0.0126020408163,0.0882142857143
431490,1970,3,83.1736910736,0.0,0.0
431490,1970,4,86.2725486135,0.0164451345756,0.115115942029
431490,1970,5,88.7750934719,0.0293631900384,0.205542330269
431490,1970,6,87.4485342881,0.0868713681194,0.608099576836
431490,1970,7,84.7298325086,0.0517144839476,0.362001387633
431490,1970,8,83.9875824484,0.14823329994,1.03763309958
431490,1970,9,84.0498882796,0.0792867496323,0.555007247426
431490,1970,10,82.6548694328,0.152642067516,1.06849447262
431490,1970,11,79.1995372444,0.101510546924,0.71057382847
431490,1970,12,74.6781746682,0.00380952380952,0.0266666666667
431490,1980,1,76.7127614321,0.00279377880184,0.0111751152074
431490,1980,2,80.391475894,0.00725,0.029
431490,1980,3,84.4734197388,0.00325595238095,0.0130238095238
431490,1980,4,88.0715983888,0.0244500933294,0.0978003733177
431490,1980,5,89.875411505,0.0236880088354,0.0947520353416
431490,1980,6,87.9363247863,0.122662460996,0.367987382987
431490,1980,7,85.7754121864,0.178274193548,0.534822580645
431490,1980,8,84.5885131508,0.100083965953,0.30025189786
431490,1980,9,84.5796596737,0.220656410256,0.661969230769
431490,1980,10,84.1044628479,0.105955256499,0.317865769497
431490,1980,11,80.4096599187,0.0562391687753,0.168717506326
431490,1980,12,77.3384007881,0.00932728912043,0.0279818673613
431490,2010,1,76.3741935484,0.0,0.0
431490,2010,2,81.1423076923,0.0,0.0
431490,2010,3,84.3826086957,0.0,0.0
431490,2010,12,77.452,0.0048,0.0048
