710337,1990,1,36.5941176471,0.0,0.0
710337,1990,2,38.4333333333,0.0,0.0
710337,1990,3,41.5875,0.0,0.0
710337,1990,4,43.8428571429,0.0,0.0
710337,1990,5,45.4413793103,0.0,0.0
710337,1990,6,50.0,0.0,0.0
710337,1990,7,53.1857142857,0.0,0.0
710337,1990,8,55.2133333333,0.0,0.0
710337,1990,9,53.0862068966,0.0,0.0
710337,1990,10,48.8518518519,0.0,0.0
710337,1990,11,44.6392857143,0.0,0.0
710337,1990,12,41.812,0.0,0.0
710337,2000,1,39.666359447,0.0,0.0
710337,2000,2,39.8148148148,0.0,0.0
710337,2000,3,41.61,0.0,0.0
710337,2000,4,43.8551724138,0.0,0.0
710337,2000,5,46.3618663595,0.0,0.0
710337,2000,6,51.6395402299,0.0,0.0
710337,2000,7,54.2727586207,0.0,0.0
710337,2000,8,55.3846774193,0.0,0.0
710337,2000,9,53.2892857143,0.0,0.0
710337,2000,10,48.5561007957,0.0,0.0
710337,2000,11,44.3309729064,0.0,0.0
710337,2000,12,39.2138461538,0.0,0.0
