115200,1970,1,31.6566513057,0.0476804915514,0.33376344086
115200,1970,2,32.4124638361,0.0246885995777,0.172820197044
115200,1970,3,39.9804403482,0.0368475849121,0.257933094385
115200,1970,4,45.0,0.0388571428571,0.272
115200,1970,5,55.1423502304,0.0781044546851,0.546731182796
115200,1970,6,61.1428571429,0.130857142857,0.916
115200,1970,7,63.0267281106,0.0775115207373,0.542580645161
115200,1970,8,63.0866359447,0.0632718894009,0.442903225806
115200,1970,9,56.8180952381,0.0704285714285,0.493
115200,1970,10,45.9396313364,0.0364055299539,0.254838709677
115200,1970,11,38.4661904762,0.045380952381,0.317666666667
115200,1970,12,33.9423963134,0.0376497695852,0.263548387097
115200,1980,1,28.7419354839,0.0315161290323,0.315161290323
115200,1980,2,30.5795073892,0.0269482758621,0.269482758621
115200,1980,3,38.9625806451,0.0505483870968,0.505483870968
115200,1980,4,46.9123333333,0.0603333333333,0.603333333333
115200,1980,5,56.3983870968,0.0809032258064,0.809032258064
115200,1980,6,60.9696666666,0.0822,0.822
115200,1980,7,64.8080215054,0.137604301075,1.37604301075
115200,1980,8,64.0164516129,0.0944838709678,0.944838709678
115200,1980,9,57.7753333333,0.0626666666667,0.626666666667
115200,1980,10,49.1009677419,0.0485483870968,0.485483870968
115200,1980,11,37.9266666667,0.0364666666667,0.364666666667
115200,1980,12,33.7964516129,0.0316129032258,0.316129032258
115200,1990,1,32.5096344086,0.0228569892473,0.228569892473
115200,1990,2,34.010270936,0.0309532019704,0.309532019704
115200,1990,3,40.6274193548,0.0362258064516,0.362258064516
115200,1990,4,47.9053333333,0.0323,0.323
115200,1990,5,57.0212903226,0.0623870967742,0.623870967742
115200,1990,6,62.1933333333,0.0913000000001,0.913000000001
115200,1990,7,66.3783870968,0.0672258064516,0.672258064516
115200,1990,8,66.0012688172,0.076723655914,0.76723655914
115200,1990,9,56.9486666667,0.0554333333333,0.554333333333
115200,1990,10,47.6909677419,0.0405483870968,0.405483870968
115200,1990,11,38.0986666667,0.0430666666667,0.430666666667
115200,1990,12,32.52,0.0351612903226,0.351612903226
115200,2000,1,31.2987956989,0.0340849462365,0.340849462365
115200,2000,2,34.6356280788,0.0325036945813,0.325036945813
115200,2000,3,39.9193548387,0.0427419354839,0.427419354839
115200,2000,4,50.1793333333,0.0351666666667,0.351666666667
115200,2000,5,58.8264516129,0.0710967741936,0.710967741936
115200,2000,6,64.0,0.0837666666666,0.837666666666
115200,2000,7,66.6351612903,0.0850000000001,0.850000000001
115200,2000,8,66.5029032258,0.0839677419355,0.839677419355
115200,2000,9,57.9923333333,0.0419333333333,0.419333333333
115200,2000,10,49.4816129032,0.0277741935484,0.277741935484
115200,2000,11,40.45,0.0396666666667,0.396666666667
115200,2000,12,32.9970967742,0.0327096774194,0.327096774194
115200,2010,1,32.6069124424,0.0448387096774,0.313870967742
115200,2010,2,33.008427164,0.0217980295567,0.152586206897
115200,2010,3,41.2571428572,0.031935483871,0.223548387097
115200,2010,4,50.2271428571,0.0381428571428,0.267
115200,2010,5,57.335483871,0.0972811059908,0.680967741936
115200,2010,6,64.1738095238,0.10719047619,0.750333333333
115200,2010,7,68.7105990784,0.123917050691,0.867419354838
115200,2010,8,67.0631336406,0.103594470046,0.725161290323
115200,2010,9,59.020771757,0.0718669950738,0.503068965516
115200,2010,10,48.499078341,0.0578801843318,0.405161290323
115200,2010,11,41.6632183908,0.0405944170772,0.28416091954
115200,2010,12,35.1635944701,0.037465437788,0.262258064516
