722221,1980,1,52.2217741935,0.1175,0.47
722221,1980,2,54.7692426109,0.224784482759,0.899137931034
722221,1980,3,60.2967741935,0.172822580645,0.691290322581
722221,1980,4,66.6241666667,0.0678333333332,0.271333333333
722221,1980,5,74.4903225807,0.164596774194,0.658387096774
722221,1980,6,80.0775,0.23225,0.929
722221,1980,7,81.8024193548,0.249758064516,0.999032258064
722221,1980,8,81.3080645161,0.268225806452,1.07290322581
722221,1980,9,78.1275,0.283916666667,1.13566666667
722221,1980,10,67.0024193548,0.152016129032,0.608064516129
722221,1980,11,62.7858333333,0.173083333333,0.692333333333
722221,1980,12,52.639516129,0.0938709677419,0.375483870967
722221,1990,1,55.3258064516,0.138709677419,0.138709677419
722221,1990,2,59.2518518519,0.0,0.0
722221,1990,3,62.5806451613,0.297096774194,0.297096774194
722221,1990,4,66.1433333333,0.156,0.156
722221,1990,5,74.3322580645,0.148387096774,0.148387096774
722221,1990,6,81.2433333333,0.195,0.195
722221,1990,7,82.1,0.0693333333333,0.0693333333333
722221,1990,8,82.9034482759,0.0831034482759,0.0831034482759
722221,1990,9,78.7166666667,0.049,0.049
722221,1990,10,69.1935483871,0.274193548387,0.274193548387
722221,1990,11,61.48,0.0233333333333,0.0233333333333
722221,1990,12,57.3967741935,0.0683870967742,0.0683870967742
722221,2010,1,22.3771929825,0.0,0.0
722221,2010,2,28.1065681445,0.0,0.0
722221,2010,3,36.2731182796,0.0,0.0
722221,2010,4,42.5866666667,0.0,0.0
722221,2010,5,53.6467741936,0.0,0.0
722221,2010,6,64.1891666667,0.0,0.0
722221,2010,7,72.4314516129,0.0,0.0
722221,2010,8,66.029032258,0.0,0.0
722221,2010,9,58.4829597701,0.0,0.0
722221,2010,10,46.3384291725,0.0,0.0
722221,2010,11,32.2384482759,0.0,0.0
722221,2010,12,21.7654569892,0.0,0.0
