943860,1980,1,77.7533333333,0.0,0.0
943860,1980,2,80.6,0.0,0.0
943860,1980,3,78.41,0.0,0.0
943860,1980,4,76.4103448276,0.0,0.0
943860,1980,5,71.5545454545,0.0,0.0
943860,1980,6,67.048,0.0,0.0
943860,1980,7,67.29,0.0,0.0
943860,1980,8,67.3466666667,0.0,0.0
943860,1980,9,71.1586206897,0.0,0.0
943860,1980,10,72.535483871,0.0,0.0
943860,1980,11,76.0,0.0,0.0
943860,1980,12,80.3888888889,0.0,0.0
943860,1990,1,81.1077400154,0.229548195084,1.83638556067
943860,1990,2,80.9178887907,0.139808071239,1.11846456991
943860,1990,3,79.0988709677,0.155637096774,1.24509677419
943860,1990,4,76.0033928571,0.187767857143,1.50214285714
943860,1990,5,72.4407771261,0.0776125366567,0.620900293254
943860,1990,6,68.4670740969,0.0831589696223,0.665271756978
943860,1990,7,67.419939582,0.053846457938,0.430771663504
943860,1990,8,68.1371102151,0.0298541666666,0.238833333333
943860,1990,9,70.9315567478,0.0216740515232,0.173392412186
943860,1990,10,73.869265233,0.0571624850657,0.514462365591
943860,1990,11,77.1066507024,0.0483856960408,0.435471264367
943860,1990,12,79.4342867384,0.117165352449,1.05448817204
943860,2000,1,80.1741558802,0.0756892043348,0.605513634678
943860,2000,2,80.3311804415,0.128534140668,1.02827312534
943860,2000,3,79.2762652948,0.0788125695217,0.630500556174
943860,2000,4,76.2345812808,0.135124794746,0.945873563219
943860,2000,5,71.728187404,0.0933225806452,0.653258064516
943860,2000,6,68.6587813746,0.159911564626,1.11938095238
943860,2000,7,66.9786372613,0.0686685319289,0.480679723502
943860,2000,8,68.1266666667,0.0815698924733,0.570989247313
943860,2000,9,70.721175359,0.0237626606198,0.166338624339
943860,2000,10,73.6238248848,0.0571536098311,0.400075268817
943860,2000,11,76.0571428571,0.0572857142857,0.401
943860,2000,12,78.9555130039,0.116435828169,0.815050797182
