725115,1930,1,30.8258064517,0.0,0.0
725115,1930,2,33.9511904762,0.0,0.0
725115,1930,3,35.6185483871,0.0,0.0
725115,1930,4,51.2616666667,0.0,0.0
725115,1930,5,63.6725806452,0.0,0.0
725115,1930,6,72.7525,0.0,0.0
725115,1930,7,76.9096774194,0.0,0.0
725115,1930,8,76.6588709678,0.0,0.0
725115,1930,9,65.8622222222,0.0,0.0
725115,1930,10,54.3268817204,0.0,0.0
725115,1930,11,42.3166666667,0.0,0.0
725115,1930,12,33.5834408602,0.0,0.0
725115,1940,1,29.7016129032,0.0,0.0
725115,1940,2,31.3516995074,0.0,0.0
725115,1940,3,40.9212903226,0.0,0.0
725115,1940,4,51.3416666667,0.0,0.0
725115,1940,5,62.8503225806,0.0,0.0
725115,1940,6,71.029,0.0,0.0
725115,1940,7,75.4783870968,0.0,0.0
725115,1940,8,72.6741935484,0.0,0.0
725115,1940,9,65.8993333333,0.0,0.0
725115,1940,10,55.5509677419,0.0,0.0
725115,1940,11,44.4173333334,0.0,0.0
725115,1940,12,33.2612903226,0.0,0.0
725115,1950,1,32.1983870968,0.0,0.0
725115,1950,2,34.1011453202,0.0,0.0
725115,1950,3,40.0374193549,0.0,0.0
725115,1950,4,52.771,0.0,0.0
725115,1950,5,62.68,0.0,0.0
725115,1950,6,71.6993333333,0.0,0.0
725115,1950,7,76.4587096774,0.0,0.0
725115,1950,8,73.7625806452,0.0,0.0
725115,1950,9,66.3203333334,0.0,0.0
725115,1950,10,55.6351612903,0.0,0.0
725115,1950,11,42.996,0.0,0.0
725115,1950,12,33.9461290322,0.0,0.0
725115,1960,1,29.3467741936,0.0,0.0
725115,1960,2,30.0737684729,0.0,0.0
725115,1960,3,39.6963709677,0.0,0.0
725115,1960,4,51.2208333333,0.0,0.0
725115,1960,5,61.4693548387,0.0,0.0
725115,1960,6,71.9454166667,0.0,0.0
725115,1960,7,74.6193548387,0.0,0.0
725115,1960,8,73.1308755761,0.0,0.0
725115,1960,9,66.2728571429,0.0,0.0
725115,1960,10,54.7820276498,0.0,0.0
725115,1960,11,45.2980952381,0.0,0.0
725115,1960,12,31.5834101383,0.0,0.0
725115,1970,1,29.7707949309,0.0,0.0
725115,1970,2,31.1679451091,0.0,0.0
725115,1970,3,42.6907834101,0.0,0.0
725115,1970,4,52.2995238095,0.00280952380953,0.0196666666667
725115,1970,5,61.9830107527,0.0,0.0
725115,1970,6,70.91,0.00561904761904,0.0393333333333
725115,1970,7,74.5451612903,0.0,0.0
725115,1970,8,74.1747338312,0.0,0.0
725115,1970,9,65.690952381,0.00185714285714,0.013
725115,1970,10,54.2966461854,0.0,0.0
725115,1970,11,45.2918773946,0.0035,0.021
725115,1970,12,34.5175729647,0.0,0.0
725115,1980,1,29.5548387097,0.00112903225806,0.0112903225806
725115,1980,2,33.4752770936,0.0,0.0
725115,1980,3,41.2203337041,0.0,0.0
725115,1980,4,51.8006904762,0.0,0.0
725115,1980,5,63.3835483871,0.0,0.0
725115,1980,6,71.4876679438,0.00103703703704,0.0103703703704
725115,1980,7,76.7854731183,0.0,0.0
725115,1980,8,74.0619243604,0.0,0.0
725115,1980,9,66.6915652174,0.0,0.0
725115,1980,10,54.8682795699,0.0,0.0
725115,1980,11,45.0533333333,0.0,0.0
725115,1980,12,34.8474193549,0.0,0.0
725115,1990,1,32.1877096774,0.102320430107,1.02320430107
725115,1990,2,34.3467487685,0.0709618226601,0.709618226601
725115,1990,3,41.3929032258,0.104612903226,1.04612903226
725115,1990,4,53.079,0.0968,0.968
725115,1990,5,62.7825806452,0.0840967741934,0.840967741934
725115,1990,6,72.4413333333,0.106233333333,1.06233333333
725115,1990,7,77.0422580645,0.141451612903,1.41451612903
725115,1990,8,74.2806451613,0.0801935483872,0.801935483872
725115,1990,9,66.764,0.1171,1.171
725115,1990,10,55.0987096774,0.078,0.78
725115,1990,11,44.5976666667,0.102,1.02
725115,1990,12,36.5651612903,0.0890000000001,0.890000000001
725115,2000,1,30.9138709677,0.0825483870967,0.825483870967
725115,2000,2,32.4697783251,0.0830086206896,0.830086206896
725115,2000,3,41.4719354839,0.117419354839,1.17419354839
725115,2000,4,52.7726666667,0.112533333333,1.12533333333
725115,2000,5,62.3261290323,0.110129032258,1.10129032258
725115,2000,6,71.6196666667,0.143233333333,1.43233333333
725115,2000,7,75.0548387097,0.12864516129,1.2864516129
725115,2000,8,74.7841935484,0.130387096774,1.30387096774
725115,2000,9,66.85,0.1794,1.794
725115,2000,10,54.6406451613,0.116774193548,1.16774193548
725115,2000,11,45.7003333333,0.0893333333333,0.893333333333
725115,2000,12,34.345483871,0.132677419355,1.32677419355
725115,2010,1,30.7032258065,0.0809677419355,0.0809677419355
725115,2010,2,30.9285714286,0.112142857143,0.112142857143
725115,2010,3,47.0935483871,0.114193548387,0.114193548387
725115,2010,4,56.69,0.059,0.059
725115,2010,5,64.9709677419,0.176451612903,0.176451612903
725115,2010,6,75.1333333333,0.147,0.147
725115,2010,7,79.1,0.187096774194,0.187096774194
725115,2010,8,77.1588235294,0.0782352941176,0.0782352941176
