717530,2000,1,21.4494623656,0.127204301075,0.381612903226
717530,2000,2,22.8965517241,0.166234605911,0.664938423645
717530,2000,3,28.552688172,0.109784946236,0.329354838709
717530,2000,4,40.0704166667,0.0988333333333,0.395333333333
717530,2000,5,50.0435483871,0.135080645161,0.540322580646
717530,2000,6,59.725,0.15475,0.619
717530,2000,7,66.2451612903,0.109919354839,0.439677419354
717530,2000,8,63.9672311828,0.158698924731,0.634795698926
717530,2000,9,56.3775,0.0924166666666,0.369666666666
717530,2000,10,46.3967741936,0.155161290322,0.62064516129
717530,2000,11,39.9841666666,0.128833333333,0.515333333333
717530,2000,12,28.0225806452,0.123709677419,0.494838709676
717530,2010,1,22.9944700461,0.107235023042,0.750645161291
717530,2010,2,22.8314391274,0.12357494722,0.865024630542
717530,2010,3,29.633640553,0.0980184331798,0.686129032258
717530,2010,4,39.9538095238,0.0960952380954,0.672666666668
717530,2010,5,50.1882642089,0.0768571428572,0.538
717530,2010,6,57.9553061225,0.144489795918,1.01142857143
717530,2010,7,66.2858986175,0.105026113671,0.735182795699
717530,2010,8,65.4004639017,0.0954021505377,0.667815053764
717530,2010,9,58.9007326007,0.137615384615,0.963307692308
717530,2010,10,48.8342290375,0.187584829705,1.31309380793
717530,2010,11,39.3133896317,0.170892329346,1.19624630542
717530,2010,12,31.1778801843,0.189124423963,1.32387096774
