726574,1990,1,12.7275268817,0.006955453149,0.048688172043
726574,1990,2,20.3963575468,0.0210204081633,0.147142857143
726574,1990,3,30.642703533,0.0109170506912,0.0764193548387
726574,1990,4,44.1942857143,0.0347619047619,0.243333333333
726574,1990,5,56.5118813865,0.0372350230415,0.26064516129
726574,1990,6,66.1225123153,0.0519885057471,0.36391954023
726574,1990,7,69.4295122888,0.0526267281105,0.368387096774
726574,1990,8,67.0984984639,0.0555,0.444
726574,1990,9,59.2482884615,0.0197435897436,0.157948717949
726574,1990,10,47.6119021135,0.022568131257,0.180545050056
726574,1990,11,31.8762356322,0.0208333333333,0.166666666667
726574,1990,12,22.0887096774,0.00512096774194,0.0409677419355
726574,2000,1,16.4193548387,0.00864516129033,0.0864516129033
726574,2000,2,18.9724192665,0.0101824940704,0.101824940704
726574,2000,3,29.4113620072,0.0263046594982,0.263046594982
726574,2000,4,44.905047619,0.0580595238096,0.580595238096
726574,2000,5,55.0761290323,0.103677419355,1.03677419355
726574,2000,6,64.764,0.111133333333,1.11133333333
726574,2000,7,69.0206451613,0.0588064516129,0.588064516129
726574,2000,8,66.9783870968,0.103193548387,1.03193548387
726574,2000,9,59.8828888889,0.0868333333333,0.868333333333
726574,2000,10,46.3565698925,0.0587602150537,0.587602150537
726574,2000,11,35.0327037037,0.021337037037,0.21337037037
726574,2000,12,20.254528536,0.0144739454094,0.144739454094
726574,2010,1,15.1668202765,0.0158525345622,0.110967741936
726574,2010,2,17.6408163265,0.0139795918367,0.0978571428572
726574,2010,3,32.997235023,0.036728110599,0.257096774193
726574,2010,4,44.0519047619,0.0763809523809,0.534666666667
726574,2010,5,57.6847926267,0.094930875576,0.664516129032
726574,2010,6,66.1590476191,0.143523809524,1.00466666667
726574,2010,7,70.9115207373,0.131382488479,0.919677419355
726574,2010,8,68.7695852534,0.0829032258064,0.580322580644
726574,2010,9,59.9713957307,0.129840722496,0.908885057471
726574,2010,10,48.3857142857,0.0802304147465,0.561612903226
726574,2010,11,35.0142200329,0.0408095238095,0.285666666667
726574,2010,12,22.2884792627,0.0416589861751,0.291612903226
