538870,1950,1,18.2161290322,0.0178494623656,0.0535483870967
538870,1950,2,25.7666666667,0.0215476190476,0.0646428571428
538870,1950,3,39.1935483871,0.0363440860215,0.109032258065
538870,1950,4,52.4333333334,0.0317777777778,0.0953333333333
538870,1950,5,61.0387096774,0.0589247311828,0.176774193548
538870,1950,6,69.1015708812,0.105057471264,0.315172413793
538870,1950,7,73.8470498084,0.177444444445,0.532333333334
538870,1950,8,69.2249327957,0.226680107527,0.906720430107
538870,1950,9,60.95,0.0309166666667,0.123666666667
538870,1950,10,49.6143548387,0.0508817204301,0.20352688172
538870,1950,11,35.7825,0.0206666666666,0.0826666666666
538870,1950,12,25.75,0.00959677419353,0.0383870967741
538870,1960,1,22.5548387096,0.00870967741933,0.0174193548387
538870,1960,2,31.4511083744,0.00535714285715,0.0107142857143
538870,1960,3,40.7612903225,0.0216129032258,0.0432258064516
538870,1960,4,52.3633333333,0.0206666666666,0.0413333333333
538870,1960,5,62.1612903226,0.053064516129,0.106129032258
538870,1960,6,72.285,0.0911666666667,0.182333333333
538870,1960,7,73.5693548387,0.214516129033,0.429032258065
538870,1960,8,70.0709677419,0.263709677419,0.527419354838
538870,1960,9,61.27,0.111666666667,0.223333333334
538870,1960,10,49.8451612903,0.0975806451614,0.195161290323
538870,1960,11,34.6233333333,0.023,0.023
538870,1960,12,22.9870967742,0.000645161290323,0.000645161290323
