764015,1970,1,66.0358333333,0.372,1.488
764015,1970,2,70.0643678161,0.887040229885,2.66112068966
764015,1970,3,68.6480952381,0.75319047619,2.25957142857
764015,1970,4,74.0134615385,0.726682692308,2.90673076923
764015,1970,5,78.0388888889,0.535555555555,1.60666666667
764015,1970,6,82.5018518518,0.295462962963,1.18185185185
764015,1970,7,86.4752083333,0.291333333333,1.16533333333
764015,1970,8,89.3361111111,0.815555555557,2.44666666667
764015,1970,9,84.675,0.2325,0.6975
764015,1970,10,86.5,0.151666666666,0.303333333333
764015,1970,11,71.75,0.68,1.36
764015,1970,12,70.1888888889,0.182888888889,0.548666666667
764015,1980,1,67.8452996642,0.0110080645161,0.0880645161291
764015,1980,2,70.0286043518,0.0165948275862,0.13275862069
764015,1980,3,73.4554187523,0.00784482758621,0.0627586206897
764015,1980,4,78.9024181388,0.011375,0.091
764015,1980,5,81.618425753,0.00771408045976,0.0617126436781
764015,1980,6,87.0080475559,0.02275,0.182
764015,1980,7,89.9761030888,0.00758333333334,0.0606666666667
764015,1980,8,90.9438042545,0.00366935483871,0.0293548387097
764015,1980,9,90.0204165443,0.0107851851852,0.0970666666667
764015,1980,10,84.7096423636,0.0,0.0
764015,1980,11,76.8086170407,0.0145185185185,0.130666666667
764015,1980,12,69.9403222129,0.00652329749104,0.0587096774194
764015,1990,1,67.8368817205,0.0,0.0
764015,1990,2,68.378,0.0,0.0
764015,1990,3,71.1258333334,0.0,0.0
764015,1990,4,76.9551724138,0.0,0.0
764015,1990,5,81.4290322581,0.0,0.0
764015,1990,6,88.22,0.0,0.0
764015,1990,7,88.0258064516,0.0,0.0
764015,1990,8,89.488,0.0,0.0
764015,1990,9,88.7,0.0,0.0
764015,1990,10,85.8032258065,0.0,0.0
764015,1990,11,76.6423076923,0.0,0.0
764015,1990,12,68.3709677419,0.0,0.0
