718429,2000,1,-17.3867299287,0.0,0.0
718429,2000,2,-20.0121656315,0.0,0.0
718429,2000,3,-10.5390238095,0.0,0.0
718429,2000,4,9.00117965367,0.0,0.0
718429,2000,5,23.3877764461,0.0,0.0
718429,2000,6,41.456943057,0.0,0.0
718429,2000,7,53.4345512476,0.0,0.0
718429,2000,8,51.0195961342,0.0,0.0
718429,2000,9,39.4649220033,0.0,0.0
718429,2000,10,27.2905172297,0.0,0.0
718429,2000,11,4.56362889984,0.0,0.0
718429,2000,12,-12.458100156,0.0,0.0
718429,2010,1,-18.3128969374,0.0,0.0
718429,2010,2,-18.5064084725,0.0,0.0
718429,2010,3,-11.5896085573,0.0,0.0
718429,2010,4,6.97841233753,0.0,0.0
718429,2010,5,24.2685254516,0.0,0.0
718429,2010,6,42.3457431457,0.0,0.0
718429,2010,7,53.8107737501,0.0,0.0
718429,2010,8,50.9307074586,0.0,0.0
718429,2010,9,40.7416376533,0.0,0.0
718429,2010,10,27.8605635892,0.0,0.0
718429,2010,11,5.93905700211,0.0,0.0
718429,2010,12,-8.8942354367,0.0,0.0
