111470,1990,1,26.6867360274,0.0499858797118,0.249929398559
111470,1990,2,29.9958189655,0.05996182266,0.2998091133
111470,1990,3,35.2586721225,0.0992964563802,0.496482281901
111470,1990,4,44.4307124472,0.0843932606347,0.421966303174
111470,1990,5,54.9285984427,0.119669707082,0.59834853541
111470,1990,6,59.432,0.214933333333,1.07466666667
111470,1990,7,62.2356487455,0.208243727599,1.04121863799
111470,1990,8,60.8421551459,0.17829109063,0.891455453148
111470,1990,9,53.6024876847,0.137008702791,0.685043513957
111470,1990,10,46.7747444169,0.0897134822168,0.448567411084
111470,1990,11,33.5218875837,0.0805046355942,0.402523177971
111470,1990,12,26.3860095579,0.0550107644013,0.330064586408
111470,2000,1,23.86243604,0.0553715239154,0.553715239154
111470,2000,2,28.823953202,0.0730960591134,0.730960591134
111470,2000,3,35.4402211923,0.10050776583,1.0050776583
111470,2000,4,45.0418940887,0.0810552545156,0.810552545156
111470,2000,5,54.6041935484,0.118451612903,1.18451612903
111470,2000,6,59.8109770115,0.173687356322,1.73687356322
111470,2000,7,61.710227957,0.179743010753,1.79743010753
111470,2000,8,61.4207005933,0.1798093702,1.798093702
111470,2000,9,53.3717324562,0.137400438596,1.37400438596
111470,2000,10,45.9592155893,0.0827473500833,0.827473500833
111470,2000,11,35.5895057471,0.0851471264368,0.851471264368
111470,2000,12,26.7886136201,0.0666884587814,0.666884587814
111470,2010,1,26.8325707703,0.097862080316,0.685034562212
111470,2010,2,29.1727597936,0.0689578935022,0.482705254516
111470,2010,3,37.4693241167,0.0603625192012,0.422537634409
111470,2010,4,45.8665517241,0.0787208538587,0.551045977011
111470,2010,5,52.3474226465,0.181331797235,1.26932258065
111470,2010,6,59.8025274725,0.182285714286,1.276
111470,2010,7,63.6852534562,0.194775729647,1.36343010753
111470,2010,8,62.2940886699,0.200784999205,1.40549499444
111470,2010,9,54.589759559,0.153552545156,1.07486781609
111470,2010,10,45.3202764977,0.117004608295,0.819032258064
111470,2010,11,37.1280952381,0.0500164203613,0.350114942529
111470,2010,12,28.2847592563,0.0546937867472,0.38285650723
