031530,1980,1,37.4800171379,0.105684684939,0.634108109632
031530,1980,2,37.1232936508,0.08988422445,0.5393053467
031530,1980,3,39.9098229233,0.118470593027,0.710823558162
031530,1980,4,42.9450617284,0.0819506172839,0.491703703704
031530,1980,5,49.1364480287,0.0787433691756,0.472460215053
031530,1980,6,53.8572222222,0.0982222222222,0.589333333333
031530,1980,7,56.9963071084,0.178551063105,1.07130637863
031530,1980,8,57.0915816327,0.209932960281,1.46953072197
031530,1980,9,53.5301656315,0.216488612836,1.51542028985
031530,1980,10,49.2947890819,0.212827011698,1.48978908189
031530,1980,11,43.38,0.145095238095,1.01566666667
031530,1980,12,41.8546260191,0.212025877348,1.48418114144
031530,1990,1,39.7269752317,0.0970287727104,0.970287727104
031530,1990,2,39.6936904762,0.0829814814815,0.829814814815
031530,1990,3,42.1517591398,0.0759877419355,0.759877419355
031530,1990,4,44.5703371227,0.0695002589364,0.695002589364
031530,1990,5,50.208674313,0.0681274551972,0.681274551972
031530,1990,6,53.8603333333,0.0850333333335,0.850333333335
031530,1990,7,57.6820376344,0.0860919354839,0.860919354839
031530,1990,8,57.849539785,0.0741455913979,0.741455913979
031530,1990,9,54.0481143856,0.0828737262737,0.828737262737
031530,1990,10,49.2221770869,0.127105358534,1.27105358534
031530,1990,11,44.2249423681,0.118860930249,1.18860930249
031530,1990,12,40.0869712563,0.0930399832342,0.930399832342
031530,2000,1,41.1857419355,0.141391397849,1.41391397849
031530,2000,2,40.8405117153,0.120183985236,1.20183985236
031530,2000,3,42.4736827957,0.0826901228879,0.826901228879
031530,2000,4,45.8223793104,0.0757954022989,0.757954022989
031530,2000,5,51.1251612903,0.0733548387097,0.733548387097
031530,2000,6,55.3369146141,0.0849019704434,0.849019704434
031530,2000,7,58.3603380741,0.0936467106309,0.936467106309
031530,2000,8,58.3171911589,0.1366739546,1.366739546
031530,2000,9,55.5736904762,0.109076190476,1.09076190476
031530,2000,10,50.645839822,0.177698553949,1.77698553949
031530,2000,11,45.6433333333,0.162566666667,1.62566666667
031530,2000,12,40.9861290323,0.139419354839,1.39419354839
031530,2010,1,39.0870967742,0.162811059908,1.13967741935
031530,2010,2,39.1858022519,0.14748416608,1.03238916256
031530,2010,3,41.4861751152,0.0996313364056,0.697419354839
031530,2010,4,45.0235632184,0.0842463054187,0.589724137931
031530,2010,5,49.7329205069,0.108525345622,0.759677419354
031530,2010,6,54.9061904762,0.112761904762,0.789333333333
031530,2010,7,57.7811059908,0.121797235023,0.852580645161
031530,2010,8,57.1730691244,0.144497695853,1.01148387097
031530,2010,9,54.9734975369,0.118569786535,0.829988505746
031530,2010,10,50.2926267281,0.163225806452,1.14258064516
031530,2010,11,44.2909852217,0.156986863711,1.09890804598
031530,2010,12,41.4898617512,0.186359447005,1.30451612903
