560410,1960,2,11.0,0.05,0.05
560410,1960,3,20.5333333334,0.01,0.02
560410,1960,4,22.95,0.02,0.02
560410,1960,5,32.8,0.02,0.02
560410,1960,6,42.9,0.152,0.304
560410,1960,7,43.475,0.268125,0.53625
560410,1960,8,42.4,0.195,0.39
560410,1960,9,45.6666666667,0.0133333333333,0.0133333333333
560410,1960,10,29.72,0.018,0.036
560410,1960,11,15.4221428571,0.003,0.006
560410,1960,12,4.50925925926,0.00544444444444,0.0163333333333
560410,1970,1,4.8108566058,0.00690833333333,0.0483583333333
560410,1970,2,9.7597351301,0.00830828152632,0.0581579706842
560410,1970,3,17.7808855472,0.0127412280702,0.0891885964912
560410,1970,4,28.6487987936,0.012058702288,0.0723522137283
560410,1970,5,35.3437712777,0.04870642103,0.34094494721
560410,1970,6,41.5739118859,0.0810629595968,0.567440717177
560410,1970,7,44.055260771,0.092237397523,0.645661782661
560410,1970,8,44.8954978355,0.082254318394,0.575780228758
560410,1970,9,39.2642558778,0.0512218858835,0.358553201185
560410,1970,10,29.6365496782,0.0372284139056,0.260598897339
560410,1970,11,12.3106313753,0.00629750337135,0.0440825235995
560410,1970,12,6.51007463591,0.037912377072,0.265386639504
560410,1980,1,3.19794122136,0.00787067466847,0.0787067466847
560410,1980,2,9.70913668032,0.00838052143934,0.0838052143934
560410,1980,3,17.6746793874,0.0713544015897,0.642189614307
560410,1980,4,27.3331126427,0.0402918407129,0.362626566416
560410,1980,5,35.6625066138,0.0469166666667,0.42225
560410,1980,6,42.2794937234,0.140291524017,1.26262371615
560410,1980,7,46.0828566123,0.161582495119,1.45424245607
560410,1980,8,44.5796957672,0.105683862434,0.951154761905
560410,1980,9,38.8591974089,0.12146711682,1.09320405138
560410,1980,10,29.7439508248,0.0339504512916,0.305554061625
560410,1980,11,15.28183602,0.00479530341781,0.0479530341781
560410,1980,12,6.03105124043,0.00364033882784,0.0364033882784
560410,1990,1,3.58401315789,0.0513421052632,0.256710526316
560410,1990,2,10.4277777778,0.0286161986162,0.171697191697
560410,1990,3,15.8058333333,0.015,0.075
560410,1990,4,26.3242424242,0.0177777777778,0.0533333333333
560410,1990,5,36.1851851852,0.0248148148148,0.0744444444444
560410,1990,6,44.0111111111,0.211666666667,0.635
560410,1990,7,46.2444444444,0.146666666667,0.44
560410,1990,8,46.0289473684,0.00763157894735,0.0152631578947
560410,1990,9,38.3807692308,0.139038461538,0.278076923077
560410,1990,10,25.8529411765,0.0198039215686,0.0594117647059
560410,1990,11,13.9273695652,0.00634782608696,0.0317391304348
560410,1990,12,9.55568322981,0.00747826086957,0.0448695652174
