075540,1980,1,33.6608045977,0.0561235632185,0.224494252874
075540,1980,2,33.4002565681,0.0574209770116,0.229683908046
075540,1980,3,37.7195268817,0.0396989247312,0.198494623656
075540,1980,4,43.049025641,0.115692307692,0.578461538462
075540,1980,5,51.492568915,0.0934211143695,0.467105571848
075540,1980,6,53.3722657952,0.0831490196079,0.41574509804
075540,1980,7,64.2591501241,0.0306544665012,0.122617866005
075540,1980,8,62.3381508538,0.0256048581049,0.102419432419
075540,1980,9,59.5608244916,0.0369630857648,0.147852343059
075540,1980,10,48.8107885305,0.0829775985664,0.331910394266
075540,1980,11,38.0168888889,0.0644666666666,0.322333333333
075540,1980,12,38.6775268817,0.0408774193548,0.204387096774
075540,1990,1,38.1592592593,0.0259259259259,0.0259259259259
075540,1990,2,44.3,0.101111111111,0.101111111111
075540,1990,3,45.0225806452,0.00483870967742,0.00483870967742
075540,1990,4,43.5166666667,0.0493333333333,0.0493333333333
075540,1990,5,56.480952381,0.0538095238095,0.0538095238095
075540,1990,6,58.6724137931,0.166206896552,0.166206896552
075540,1990,7,66.7612903226,0.0464516129032,0.0464516129032
075540,1990,8,67.2806451613,0.0435483870968,0.0435483870968
075540,1990,9,58.9833333333,0.00966666666667,0.00966666666667
075540,1990,10,42.2,0.0,0.0
075540,2000,1,31.6451612903,0.0477419354839,0.0477419354839
075540,2000,2,33.7535714286,0.0739285714286,0.0739285714286
075540,2000,3,40.2419354839,0.0193548387097,0.0193548387097
075540,2000,4,45.6266666667,0.162666666667,0.162666666667
075540,2000,5,56.8096774194,0.0451612903226,0.0451612903226
075540,2000,6,60.45,0.0876666666667,0.0876666666667
075540,2000,7,64.6096774194,0.0338709677419,0.0338709677419
075540,2000,8,67.2096774194,0.0487096774194,0.0487096774194
075540,2000,9,57.8833333333,0.039,0.039
075540,2000,10,49.5966666667,0.0883333333333,0.0883333333333
075540,2000,11,43.2931034483,0.068275862069,0.068275862069
075540,2000,12,37.2596774193,0.0370967741936,0.0741935483871
075540,2010,1,34.4105990783,0.0602764976959,0.421935483871
075540,2010,2,33.6607066365,0.0631235657682,0.441864960377
075540,2010,3,40.9931950845,0.0551367127496,0.385956989247
075540,2010,4,47.1204761905,0.0801428571429,0.561
075540,2010,5,51.5202764977,0.107695852534,0.753870967741
075540,2010,6,59.7747619048,0.0932380952382,0.652666666667
075540,2010,7,64.3908902692,0.0709955698034,0.496968988624
075540,2010,8,63.9230754305,0.0605442638855,0.423809847199
075540,2010,9,57.6911355311,0.0880915750916,0.616641025641
075540,2010,10,50.2604509546,0.0705974325214,0.49418202765
075540,2010,11,42.6234456594,0.119237346398,0.834661424783
075540,2010,12,37.4161290323,0.0536405529954,0.375483870968
