711240,1980,1,11.55725,0.0,0.0
711240,1980,2,9.16426754387,0.0,0.0
711240,1980,3,21.0113571429,0.0,0.0
711240,1980,4,42.092026862,0.0,0.0
711240,1980,5,51.8354775542,0.0,0.0
711240,1980,6,58.26892507,0.0,0.0
711240,1980,7,63.1858562092,0.0,0.0
711240,1980,8,60.391128655,0.0,0.0
711240,1980,9,46.9290441176,0.0,0.0
711240,1980,10,38.3669100706,0.0,0.0
711240,1980,11,16.7298333333,0.0,0.0
711240,1980,12,9.58305555555,0.0,0.0
711240,1990,1,2.72970127096,0.0,0.0
711240,1990,2,11.7609661172,0.0,0.0
711240,1990,3,21.639257974,0.0,0.0
711240,1990,4,39.0316071428,0.0,0.0
711240,1990,5,47.2189285714,0.0,0.0
711240,1990,6,56.2508503401,0.0,0.0
711240,1990,7,62.614973545,0.0,0.0
711240,1990,8,61.7701244589,0.0,0.0
711240,1990,9,50.3745949883,0.0,0.0
711240,1990,10,35.5595265152,0.0,0.0
711240,1990,11,20.2875757576,0.0,0.0
711240,1990,12,9.76919642857,0.0,0.0
711240,2000,1,14.0240213445,0.00957196029776,0.0957196029776
711240,2000,2,19.4426221413,0.00623961927765,0.0623961927765
711240,2000,3,25.2225585253,0.00935904761905,0.0935904761905
711240,2000,4,39.3498473047,0.0201460991116,0.181314892004
711240,2000,5,49.9903459929,0.0228555723291,0.228555723291
711240,2000,6,57.8028212872,0.0421082424599,0.421082424599
711240,2000,7,64.0112637727,0.0474236217785,0.426812596006
711240,2000,8,60.5934845759,0.0341553234733,0.307397911259
711240,2000,9,52.2196263315,0.0168168778858,0.151351900973
711240,2000,10,39.8223648234,0.0123489247312,0.123489247312
711240,2000,11,28.3382235758,0.0050433244916,0.0453899204244
711240,2000,12,15.7215031517,0.00397356321839,0.0397356321839
711240,2010,1,15.8330645161,0.0,0.0
711240,2010,2,19.8507081281,0.0,0.0
711240,2010,3,24.6556451613,0.0,0.0
711240,2010,4,38.3041666667,0.0,0.0
711240,2010,5,50.8634408602,0.0,0.0
711240,2010,6,57.8888888889,0.0,0.0
711240,2010,7,62.2741935484,0.0,0.0
711240,2010,8,60.8322580645,0.0,0.0
711240,2010,9,53.3352490421,0.0,0.0
711240,2010,10,42.0086021505,0.0,0.0
711240,2010,11,21.6583333334,0.0,0.0
711240,2010,12,12.7036290323,0.0,0.0
