996110,1990,1,46.2406339606,0.0,0.0
996110,1990,2,47.9770197044,0.0,0.0
996110,1990,3,46.8783992315,0.0,0.0
996110,1990,4,49.4271034483,0.0,0.0
996110,1990,5,51.4212158809,0.0,0.0
996110,1990,6,54.6252380952,0.0,0.0
996110,1990,7,57.3154859793,0.0,0.0
996110,1990,8,57.988172043,0.0,0.0
996110,1990,9,56.7716666667,0.0,0.0
996110,1990,10,52.8357258064,0.0,0.0
996110,1990,11,51.5796428571,0.0,0.0
996110,1990,12,49.0191066998,0.0,0.0
996110,2000,1,48.4495967742,0.0,0.0
996110,2000,2,48.2572261318,0.0,0.0
996110,2000,3,48.642688172,0.0,0.0
996110,2000,4,49.0484674329,0.0,0.0
996110,2000,5,50.8086021505,0.0,0.0
996110,2000,6,53.9583333333,0.0,0.0
996110,2000,7,56.5768817204,0.000430107526882,0.00258064516129
996110,2000,8,58.2758064516,0.0,0.0
996110,2000,9,57.6130651341,0.0,0.0
996110,2000,10,53.9290322581,0.0,0.0
996110,2000,11,50.8576190476,0.0,0.0
996110,2000,12,49.9410138249,0.0,0.0
