172191,1970,1,43.7416666667,0.0,0.0
172191,1970,2,51.6444444444,0.0,0.0
172191,1970,3,55.105,0.0,0.0
172191,1970,4,59.4333333333,0.0,0.0
172191,1970,5,66.2,0.0,0.0
172191,1970,11,57.1714285714,0.0,0.0
172191,1970,12,53.09,0.0,0.0
172191,2010,1,48.4875181795,0.0,0.0
172191,2010,2,52.5159047619,0.0,0.0
172191,2010,3,56.6650071523,0.0,0.0
172191,2010,4,64.1870676692,0.0,0.0
172191,2010,5,73.1773483709,0.0,0.0
172191,2010,6,81.9565846702,0.0,0.0
172191,2010,7,87.6610269151,0.0,0.0
172191,2010,8,88.2773874079,0.0,0.0
172191,2010,9,79.4624777184,0.0,0.0
172191,2010,10,69.5526377709,0.0,0.0
172191,2010,11,60.160974026,0.0,0.0
172191,2010,12,49.9673561704,0.0,0.0
