718600,2000,1,18.9408602151,0.00978494623655,0.0587096774193
718600,2000,2,21.5170771757,0.0165968801314,0.0995812807881
718600,2000,3,30.2586021506,0.0247311827957,0.148387096774
718600,2000,4,39.5561111111,0.0193333333333,0.116
718600,2000,5,49.5575268817,0.0737634408601,0.442580645161
718600,2000,6,56.0677777778,0.192888888889,1.15733333333
718600,2000,7,63.0166666667,0.0723118279569,0.433870967742
718600,2000,8,58.4416845878,0.0917831541219,0.550698924731
718600,2000,9,51.1486904762,0.0744047619048,0.520833333333
718600,2000,10,39.2987850859,0.0360201089233,0.252140762463
718600,2000,11,28.6747619048,0.014,0.098
718600,2000,12,18.2764976959,0.0153456221198,0.107419354839
718600,2010,1,20.1331797235,0.0180184331797,0.126129032258
718600,2010,2,21.5172413793,0.00707776213934,0.0495443349754
718600,2010,3,29.0447004608,0.0140092165899,0.098064516129
718600,2010,4,38.7204761905,0.0324285714286,0.227
718600,2010,5,47.7073732719,0.0627649769585,0.43935483871
718600,2010,6,55.6661904762,0.101380952381,0.709666666668
718600,2010,7,61.2331797235,0.0486175115207,0.340322580645
718600,2010,8,59.5668202765,0.0319815668203,0.223870967742
718600,2010,9,51.3029720854,0.0346568144499,0.24259770115
718600,2010,10,40.3299539171,0.0200460829493,0.140322580645
718600,2010,11,25.0147985348,0.0155238095238,0.108666666667
718600,2010,12,17.1958525346,0.0160829493088,0.112580645161
