111570,1930,1,25.42,0.0492,0.0492
111570,1930,2,28.0916666667,0.065,0.065
111570,1930,3,31.975,0.0775,0.0775
111570,1930,4,53.79,0.0085,0.0085
111570,1930,5,52.27,0.0935,0.0935
111570,1930,6,63.8125,0.14,0.14
111570,1930,7,64.8705882353,0.0694117647059,0.0694117647059
111570,1930,8,64.7705882353,0.131764705882,0.131764705882
111570,1930,9,57.62,0.103,0.103
111570,1930,10,45.2285714286,0.117142857143,0.117142857143
111570,1930,11,37.7166666667,0.118666666667,0.118666666667
111570,1930,12,21.55,0.109166666667,0.109166666667
111570,1940,1,17.2608064516,0.0368709677419,0.147483870968
111570,1940,2,27.0575248586,0.0338616356504,0.135446542602
111570,1940,3,39.4438062596,0.0427871543779,0.171148617512
111570,1940,4,45.8560209745,0.0700825719619,0.280330287848
111570,1940,5,53.2136021505,0.106139784946,0.424559139786
111570,1940,6,60.5596328225,0.126166985952,0.504667943806
111570,1940,7,62.6049605382,0.154124688808,0.616498755231
111570,1940,8,61.1949020737,0.135383064516,0.541532258065
111570,1940,9,57.4730357143,0.122630952381,0.490523809524
111570,1940,10,48.2639784946,0.108701612903,0.434806451613
111570,1940,11,33.8512068965,0.05375,0.215
111570,1940,12,25.6162845622,0.0392410801564,0.156964320626
111570,1970,1,27.1696011441,0.0895375814397,0.626763070078
111570,1970,2,30.4724392055,0.0439546354941,0.307682448458
111570,1970,3,37.6755760369,0.0731797235024,0.512258064517
111570,1970,4,42.4685714286,0.0687142857143,0.481
111570,1970,5,52.5217357911,0.083866359447,0.587064516129
111570,1970,6,57.9723809524,0.125047619048,0.875333333333
111570,1970,7,60.201843318,0.158294930876,1.10806451613
111570,1970,8,59.6495391705,0.1150906298,0.805634408602
111570,1970,9,54.0989819376,0.0988111658457,0.69167816092
111570,1970,10,44.2456221198,0.0552073732719,0.386451612903
111570,1970,11,33.5995238095,0.0953809523808,0.667666666666
111570,1970,12,26.4769585254,0.100322580645,0.702258064516
111570,1980,1,24.3280645161,0.142516129032,1.42516129032
111570,1980,2,26.9974261084,0.08125,0.8125
111570,1980,3,36.3867741936,0.0919354838709,0.919354838709
111570,1980,4,44.3423333333,0.0705666666667,0.705666666667
111570,1980,5,52.8274193548,0.098,0.98
111570,1980,6,57.867,0.1366,1.366
111570,1980,7,62.43,0.171806451613,1.71806451613
111570,1980,8,60.9593548387,0.173967741935,1.73967741935
111570,1980,9,55.478,0.1048,1.048
111570,1980,10,46.1393548387,0.0765483870968,0.765483870968
111570,1980,11,34.2776666667,0.0679666666667,0.679666666667
111570,1980,12,27.9311505376,0.114146236559,1.14146236559
111570,1990,1,25.7287741935,0.0444870967741,0.444870967741
111570,1990,2,29.9744211823,0.0705073891626,0.705073891626
111570,1990,3,37.7200444939,0.109680756396,1.09680756396
111570,1990,4,44.421,0.0905333333333,0.905333333333
111570,1990,5,53.9625806452,0.0973225806451,0.973225806451
111570,1990,6,59.3493333333,0.1862,1.862
111570,1990,7,62.4243010753,0.179396774194,1.79396774194
111570,1990,8,62.0324623656,0.135794623656,1.35794623656
111570,1990,9,54.1326666667,0.118066666667,1.18066666667
111570,1990,10,45.3002688172,0.0892892473119,0.892892473119
111570,1990,11,35.4728850575,0.0926827586207,0.926827586207
111570,1990,12,26.6220396737,0.0974136818687,0.974136818687
111570,2000,1,25.6257096774,0.0638860215054,0.638860215054
111570,2000,2,31.2833251231,0.0648312807881,0.648312807881
111570,2000,3,37.9077419355,0.103322580645,1.03322580645
111570,2000,4,47.2506666667,0.0552,0.552
111570,2000,5,56.48,0.113612903226,1.13612903226
111570,2000,6,61.8483333333,0.1689,1.689
111570,2000,7,63.5258064516,0.17435483871,1.7435483871
111570,2000,8,62.745483871,0.176419354839,1.76419354839
111570,2000,9,54.7286666667,0.135266666667,1.35266666667
111570,2000,10,46.9190322581,0.0783870967742,0.783870967742
111570,2000,11,37.4432873563,0.0760540229886,0.760540229886
111570,2000,12,28.0106451613,0.0568064516129,0.568064516129
111570,2010,1,29.3230414746,0.0899539170506,0.629677419354
111570,2010,2,30.5455840957,0.0656650246305,0.459655172413
111570,2010,3,40.1917050691,0.0406451612903,0.284516129032
111570,2010,4,48.4223809524,0.0517142857143,0.362
111570,2010,5,54.9248847926,0.136036866359,0.952258064516
111570,2010,6,62.0857142857,0.183095238095,1.28166666667
111570,2010,7,65.6811059908,0.198202764977,1.38741935484
111570,2010,8,64.135483871,0.146451612903,1.02516129032
111570,2010,9,56.13863711,0.131963875205,0.923747126437
111570,2010,10,46.7262672811,0.0853456221198,0.597419354839
111570,2010,11,38.431543514,0.0419310344828,0.293517241379
111570,2010,12,29.4783410138,0.0435023041475,0.304516129032
