683720,1970,1,68.5,0.0,0.0
683720,1970,2,66.775,0.245,0.49
683720,1970,4,57.7,0.04,0.08
683720,1970,5,60.95,0.0,0.0
683720,1970,6,57.65,0.01,0.01
683720,1970,7,48.075,0.0,0.0
683720,1970,8,55.4,0.02,0.02
683720,1970,9,56.8,0.0,0.0
683720,1970,10,69.5,0.0,0.0
683720,1980,1,68.05,0.4525,0.905
683720,1980,2,68.15,0.015,0.06
683720,1980,3,64.36,0.0,0.0
683720,1980,4,59.0,0.1075,0.43
683720,1980,5,53.6,0.0,0.0
683720,1980,6,48.6166666667,0.0,0.0
683720,1980,7,44.6833333333,0.0,0.0
683720,1980,8,57.9133333333,0.005,0.03
683720,1980,9,59.5166666667,0.0222222222222,0.133333333333
683720,1980,10,68.54,0.008,0.04
683720,1980,11,68.2,0.168333333333,0.505
683720,1980,12,66.65,0.2375,0.95
683720,1990,1,68.1547142857,0.147552380952,0.737761904762
683720,1990,2,69.0862666667,0.11492031746,0.574601587301
683720,1990,3,66.6514254992,0.0638162826422,0.319081413211
683720,1990,4,59.4117230954,0.00883193890584,0.0618235723409
683720,1990,5,51.935456847,0.00796539511862,0.0477923707117
683720,1990,6,46.017894053,0.00427356321838,0.0213678160919
683720,1990,7,48.6342133234,0.0142777777778,0.0856666666666
683720,1990,8,52.4058028321,0.00440681444991,0.0264408866995
683720,1990,9,60.3089778325,0.033814367816,0.16907183908
683720,1990,10,62.6901276489,0.0745254564129,0.447152738478
683720,1990,11,65.0933423302,0.0762649947518,0.457589968511
683720,1990,12,67.6917786738,0.182597446237,1.09558467742
683720,2000,1,65.3302329749,0.0822813620072,0.740532258064
683720,2000,2,64.5580733443,0.0254022988506,0.228620689655
683720,2000,3,63.1432216792,0.0309302270012,0.278372043011
683720,2000,4,58.3391609772,0.0220536110391,0.198482499352
683720,2000,5,50.7421683137,0.00693110434031,0.0623799390628
683720,2000,6,46.2704918623,0.00289743589743,0.0260769230769
683720,2000,7,45.3676850822,0.00423544679274,0.0381190211346
683720,2000,8,51.9701218511,0.0115504406606,0.103953965945
683720,2000,9,57.8568679549,0.014400621118,0.129605590062
683720,2000,10,60.8472759857,0.0724807987711,0.65232718894
683720,2000,11,62.9418422733,0.0907862707534,0.817076436781
683720,2000,12,64.6089180108,0.0899176747312,0.71934139785
