401830,2000,1,47.1638104838,0.133800403226,0.267600806452
401830,2000,2,49.9246305419,0.210363300493,0.420726600985
401830,2000,3,57.0080645162,0.0709677419355,0.141935483871
401830,2000,4,63.775,0.000666666666665,0.00133333333333
401830,2000,5,66.7677419355,0.0,0.0
401830,2000,6,75.5283333333,0.0,0.0
401830,2000,7,76.3758064516,0.0,0.0
401830,2000,8,76.6038461539,0.0,0.0
401830,2000,9,72.7183333333,0.00733333333331,0.0146666666666
401830,2000,10,69.18859447,0.0322350230414,0.0644700460829
401830,2000,11,60.45,0.0388333333333,0.0776666666667
401830,2000,12,54.5225806452,0.0648387096774,0.129677419355
401830,2010,1,49.7668202765,0.17064516129,1.19451612903
401830,2010,2,52.1897353976,0.137376636172,0.961636453202
401830,2010,3,57.4009074796,0.0612731891764,0.428912324235
401830,2010,4,63.5047619048,0.0271904761904,0.190333333333
401830,2010,5,69.2766332963,0.00814238042269,0.0569966629588
401830,2010,6,73.92003663,0.0,0.0
401830,2010,7,76.4228878648,0.0,0.0
401830,2010,8,77.4884792627,0.0,0.0
401830,2010,9,74.2459441708,0.00132676518883,0.00928735632184
401830,2010,10,69.7248847926,0.00617511520738,0.0432258064516
401830,2010,11,61.4414449918,0.0753694581281,0.527586206897
401830,2010,12,52.3302611367,0.118365591398,0.828559139785
