112610,1990,1,31.8566013072,0.0128954248366,0.0386862745098
112610,1990,2,33.5265847579,0.0120281339031,0.0481125356125
112610,1990,3,39.4247105509,0.0353291316527,0.105987394958
112610,1990,4,44.8257241379,0.0525639846743,0.157691954023
112610,1990,5,53.0135842294,0.0904731182796,0.271419354839
112610,1990,6,58.1254320988,0.111209876543,0.33362962963
112610,1990,7,63.1953664745,0.154336917563,0.463010752688
112610,1990,8,65.9213283208,0.103713032582,0.311139097745
112610,1990,9,54.1537531234,0.112496751624,0.337490254872
112610,1990,10,44.6230837438,0.191090804598,0.573272413793
112610,1990,11,39.5948051948,0.0606277056278,0.181883116884
112610,1990,12,29.0574519231,0.0873076923077,0.174615384615
112610,2000,1,29.565437788,0.031797235023,0.222580645161
112610,2000,2,32.5730823364,0.0251108374384,0.175775862069
112610,2000,3,39.1089994174,0.044928544944,0.314499814608
112610,2000,4,47.6338095238,0.0544285714286,0.381
112610,2000,5,56.2520737327,0.105806451613,0.740645161291
112610,2000,6,61.7961904762,0.117809523809,0.824666666666
112610,2000,7,64.5290168971,0.161162826421,1.12813978495
112610,2000,8,63.1310853329,0.15346533185,1.07425732295
112610,2000,9,56.2019047619,0.0850952380953,0.595666666667
112610,2000,10,47.6770067307,0.127998154181,1.02398523345
112610,2000,11,38.9551724138,0.140166666667,1.12133333333
112610,2000,12,30.5004166667,0.0804561827957,0.643649462365
112610,2010,1,31.0547294613,0.0809748265268,0.485848959161
112610,2010,2,31.942093596,0.0679794745484,0.339897372742
112610,2010,3,41.239483871,0.0623677419355,0.311838709677
112610,2010,4,49.2692183908,0.0513287356322,0.256643678161
112610,2010,5,54.974688172,0.115305222734,0.576526113672
112610,2010,6,61.760974359,0.153123076923,0.765615384615
112610,2010,7,65.3006451613,0.137533333333,0.687666666667
112610,2010,8,64.0252764977,0.165737327189,0.828686635945
112610,2010,9,57.1996321839,0.138970114943,0.694850574713
112610,2010,10,47.9147311828,0.131524731183,0.657623655913
112610,2010,11,39.1335402299,0.208227586207,1.04113793103
112610,2010,12,32.208890937,0.0639125960061,0.319562980031
