104320,1980,1,34.0927718041,0.00387096774193,0.00774193548387
104320,1980,2,33.1292487684,0.0208805418719,0.0417610837438
104320,1980,3,36.8177419355,0.04,0.08
104320,1980,4,41.17,0.0346666666667,0.0693333333334
104320,1980,5,54.7778225806,0.00774193548387,0.0154838709677
104320,1980,6,55.37,0.069,0.138
104320,1980,7,58.8064516129,0.119193548387,0.238387096774
104320,1980,8,58.6651135006,0.0643906810036,0.128781362007
104320,1980,9,52.92,0.058,0.116
104320,1980,10,47.2338709678,0.0348387096775,0.0696774193549
104320,1980,11,36.275,0.0335,0.067
104320,1980,12,35.9857718894,0.0595679723502,0.1191359447
104320,1990,1,32.6895698925,0.0227813620072,0.0683440860215
104320,1990,2,33.1857963875,0.00984811165846,0.0295443349754
104320,1990,3,40.5752688172,0.0186021505376,0.0558064516129
104320,1990,4,42.5288888889,0.0257777777778,0.0773333333334
104320,1990,5,51.7440860215,0.0230107526882,0.0690322580645
104320,1990,6,55.4366666667,0.0472222222222,0.141666666667
104320,1990,7,61.040860215,0.051935483871,0.155806451613
104320,1990,8,62.2365591398,0.0431182795699,0.12935483871
104320,1990,9,54.0366666667,0.106126984127,0.318380952381
104320,1990,10,44.7899953249,0.0537400654511,0.161220196353
104320,1990,11,37.3766666667,0.0596666666667,0.179
104320,1990,12,31.4482387838,0.0285205784204,0.0855617352613
