996400,2000,1,56.4797235023,0.0,0.0
996400,2000,2,56.0481804187,0.0,0.0
996400,2000,3,55.3862903226,0.0,0.0
996400,2000,4,54.9333333333,0.0,0.0
996400,2000,5,55.9876152074,0.0,0.0
996400,2000,6,58.9051666667,0.000583333333334,0.00466666666667
996400,2000,7,60.6358870968,0.000685483870968,0.00548387096774
996400,2000,8,61.5842741936,0.0,0.0
996400,2000,9,61.7267672414,0.0,0.0
996400,2000,10,61.0681451613,0.0,0.0
996400,2000,11,60.2205952381,0.0,0.0
996400,2000,12,56.9852449223,0.0,0.0
996400,2010,1,56.9870967742,0.0,0.0
996400,2010,2,56.3344441225,0.0,0.0
996400,2010,3,55.2296774193,0.0,0.0
996400,2010,4,55.8226666667,0.0,0.0
996400,2010,5,57.1739333153,0.0,0.0
996400,2010,6,58.6542857143,0.0,0.0
996400,2010,7,61.2494265233,0.0,0.0
996400,2010,8,61.7403225807,0.0,0.0
996400,2010,9,63.3232950192,0.0,0.0
996400,2010,10,63.8204301075,0.0,0.0
996400,2010,11,60.6483333333,0.0,0.0
996400,2010,12,57.8920619861,0.0,0.0
