144420,2000,1,39.7383256528,0.134522273425,0.941655913978
144420,2000,2,41.2463514318,0.118014128728,0.826098901099
144420,2000,3,48.5216589862,0.102949308756,0.72064516129
144420,2000,4,57.8431527094,0.115091954023,0.805643678161
144420,2000,5,67.298156682,0.0747004608295,0.522903225807
144420,2000,6,73.9966666667,0.108285714286,0.758
144420,2000,7,78.559828629,0.0532604166667,0.426083333334
144420,2000,8,76.6395564516,0.12390188172,0.991215053763
144420,2000,9,67.4279166667,0.0850416666666,0.680333333333
144420,2000,10,58.7374754357,0.105612671487,0.844901371895
144420,2000,11,50.0640804598,0.152977011494,1.22381609195
144420,2000,12,42.379422043,0.171641129032,1.37312903226
144420,2010,1,40.0274193548,0.198870967742,0.397741935484
144420,2010,2,45.6003078818,0.194322660098,0.388645320197
144420,2010,3,49.3306451613,0.076935483871,0.153870967742
144420,2010,4,59.4733333333,0.119166666667,0.238333333333
144420,2010,5,63.7306451613,0.175322580645,0.350645161291
144420,2010,6,73.2566666667,0.143666666667,0.287333333333
144420,2010,7,80.364516129,0.00354838709677,0.00354838709677
144420,2010,8,75.9504480287,0.136980286738,0.273960573476
144420,2010,9,69.7066666666,0.115,0.23
144420,2010,10,58.4903225807,0.245161290323,0.490322580645
144420,2010,11,50.0009770115,0.129948275862,0.259896551724
144420,2010,12,41.8532258064,0.0,0.0
