682413,1980,1,80.0584090909,0.0,0.0
682413,1980,2,77.125,0.0,0.0
682413,1980,3,75.7583333333,0.0,0.0
682413,1980,4,69.0777777778,0.0,0.0
682413,1980,5,70.5066666667,0.0,0.0
682413,1980,6,59.9988095238,0.0,0.0
682413,1980,7,61.9083333333,0.0,0.0
682413,1980,8,68.2598039216,0.0,0.0
682413,1980,9,70.3743589744,0.0,0.0
682413,1980,10,75.430787037,0.0,0.0
682413,1980,11,79.0871489622,0.0,0.0
682413,1980,12,78.2074074074,0.0,0.0
682413,1990,1,77.1840277778,0.0,0.0
682413,1990,2,73.8625,0.0,0.0
682413,1990,3,75.980952381,0.0,0.0
682413,1990,4,68.937037037,0.0,0.0
682413,1990,5,62.23,0.0,0.0
682413,1990,6,59.1366666667,0.0,0.0
682413,1990,7,58.9,0.0,0.0
682413,1990,8,62.6741935484,0.0,0.0
682413,1990,9,69.0904761905,0.0,0.0
682413,1990,10,76.3869565217,0.0,0.0
682413,1990,11,80.96,0.0,0.0
682413,1990,12,79.575,0.0,0.0
