767503,1990,6,86.0,0.0,0.0
767503,1990,7,85.6612903226,0.0,0.0
767503,1990,8,85.36,0.0,0.0
767503,2000,9,88.9588235294,0.0,0.0
767503,2000,10,81.3516129032,0.0,0.0
767503,2000,11,77.58,0.0,0.0
767503,2000,12,72.1612903226,0.0,0.0
767503,2010,1,70.9069124424,0.0,0.0
767503,2010,2,71.4558057706,0.0,0.0
767503,2010,3,74.5534562212,0.0,0.0
767503,2010,4,75.5885714286,0.0,0.0
767503,2010,5,80.7617511521,0.0,0.0
767503,2010,6,82.579047619,0.0,0.0
767503,2010,7,84.4530748451,0.0,0.0
767503,2010,8,84.9506912443,9.21658986176e-05,0.000645161290323
767503,2010,9,83.19,0.0,0.0
767503,2010,10,81.8006991896,0.0,0.0
767503,2010,11,76.7796962233,0.0,0.0
767503,2010,12,71.2875576037,0.0,0.0
