992960,2000,1,54.1631952488,0.0,0.0
992960,2000,2,53.2723485946,0.0,0.0
992960,2000,3,52.6290322581,0.0,0.0
992960,2000,4,52.6580745341,0.0,0.0
992960,2000,5,53.0082949309,0.0,0.0
992960,2000,6,54.9347619047,0.00052380952381,0.00366666666667
992960,2000,7,56.43640553,0.0010599078341,0.00741935483871
992960,2000,8,58.0073732719,0.0,0.0
992960,2000,9,58.2965130415,0.0,0.0
992960,2000,10,57.8028225806,0.0,0.0
992960,2000,11,57.0854166667,0.0,0.0
992960,2000,12,54.6525345622,0.0,0.0
992960,2010,1,55.2725806452,0.0,0.0
992960,2010,2,54.686693643,0.0,0.0
992960,2010,3,54.2986175115,0.0,0.0
992960,2010,4,53.7861904762,0.0,0.0
992960,2010,5,54.1901954553,0.0,0.0
992960,2010,6,55.0323809524,0.0,0.0
992960,2010,7,57.6783410138,0.0,0.0
992960,2010,8,58.6451612903,0.0,0.0
992960,2010,9,59.478045977,0.0,0.0
992960,2010,10,60.3820276498,0.0,0.0
992960,2010,11,58.0189326765,0.0,0.0
992960,2010,12,55.6838709677,0.0,0.0
