713985,1970,1,-5.69,0.0,0.0
713985,1970,2,-8.66785714286,0.0,0.0
713985,1970,3,-4.64137931034,0.0,0.0
713985,1970,4,0.410714285714,0.0,0.0
713985,1970,5,6.7724137931,0.0,0.0
713985,1970,6,12.4433333333,0.0,0.0
713985,1970,7,15.7052836484,0.0,0.0
713985,1970,8,17.1911506612,0.0,0.0
713985,1970,9,18.8268253968,0.0,0.0
713985,1970,10,19.9677011494,0.00566666666667,0.017
713985,1970,11,12.9294620811,0.0,0.0
713985,1970,12,15.8393548387,0.0,0.0
713985,1980,1,19.5967247559,0.00677419354839,0.0609677419355
713985,1980,2,20.3715517242,0.0126819923371,0.114137931034
713985,1980,3,26.0846421201,0.0,0.0
713985,1980,4,36.8013997446,0.0,0.0
713985,1980,5,48.0478287841,0.0,0.0
713985,1980,6,55.359375,0.0,0.0
713985,1980,7,63.0919525516,0.0,0.0
713985,1980,8,62.8517793139,0.0,0.0
713985,1980,9,54.1151416122,0.0,0.0
713985,1980,10,44.5229134665,0.0,0.0
713985,1980,11,35.7497237656,0.0,0.0
713985,1980,12,24.4815606759,0.0,0.0
713985,1990,1,20.2565860215,0.0,0.0
713985,1990,2,20.2307692308,0.0,0.0
713985,1990,3,28.3741935484,0.0,0.0
713985,1990,4,40.24,0.0,0.0
713985,1990,5,46.164516129,0.0,0.0
713985,1990,6,61.0633333333,0.0,0.0
713985,1990,7,65.7709677419,0.0,0.0
713985,1990,8,67.7096774194,0.0,0.0
713985,1990,9,57.0,0.0,0.0
713985,1990,10,51.9967741935,0.0,0.0
713985,1990,11,38.15,0.0,0.0
713985,1990,12,31.2967741935,0.0,0.0
713985,2000,1,22.0322580645,0.0,0.0
713985,2000,2,17.3857142857,0.0,0.0
713985,2000,3,28.9677419355,0.0,0.0
713985,2000,4,43.95,0.0,0.0
713985,2000,5,56.575,0.0,0.0
713985,2000,6,66.2883333333,0.0,0.0
713985,2000,7,69.4632616488,0.0,0.0
713985,2000,8,68.0967741935,0.0,0.0
713985,2000,9,60.54,0.0,0.0
713985,2000,10,47.8225806452,0.0,0.0
713985,2000,11,34.51,0.0,0.0
713985,2000,12,20.8677419355,0.0,0.0
