715390,2000,1,11.141365314,0.0152127602833,0.121702082266
715390,2000,2,12.7032992502,0.0147866488383,0.118293190706
715390,2000,3,23.5230215267,0.0160380184332,0.128304147465
715390,2000,4,40.828295756,0.0400061892131,0.320049513705
715390,2000,5,51.2007954003,0.0762154719235,0.609723775388
715390,2000,6,60.3935858876,0.133076979566,1.06461583653
715390,2000,7,66.6324691125,0.153969092643,1.23175274114
715390,2000,8,63.5370162298,0.0985997041802,0.788797633441
715390,2000,9,55.7558082467,0.0483871556285,0.435484400657
715390,2000,10,39.616168985,0.0504272901428,0.453845611286
715390,2000,11,28.3055966065,0.0416950374019,0.375255336617
715390,2000,12,14.0133473407,0.0111833724715,0.100650352243
715390,2010,1,12.8921658986,0.0618894009217,0.433225806452
715390,2010,2,12.5271463758,0.0124577762139,0.0872044334975
715390,2010,3,25.0342396313,0.0163256528418,0.114279569893
715390,2010,4,39.2518707483,0.0391156462585,0.27380952381
715390,2010,5,52.2910943376,0.0913264473755,0.639285131628
715390,2010,6,61.6785714286,0.0932857142858,0.653
715390,2010,7,65.8539170507,0.0757603686636,0.530322580645
715390,2010,8,64.4203072197,0.0738755760369,0.517129032258
715390,2010,9,55.7533388068,0.0554628717388,0.388240102172
715390,2010,10,42.2589708141,0.0430230414747,0.301161290323
715390,2010,11,26.0059934318,0.0153612479475,0.107528735632
715390,2010,12,13.4866359447,0.0301843317972,0.21129032258
