959770,2000,1,60.3037908787,0.0410379681127,0.205189840564
959770,2000,2,59.2076847291,0.0901600985221,0.450800492611
959770,2000,3,57.0173041475,0.0490503840245,0.245251920122
959770,2000,4,51.5646666667,0.0611333333333,0.305666666666
959770,2000,5,49.3825806452,0.0577419354839,0.288709677419
959770,2000,6,43.7513333333,0.0817999999999,0.409
959770,2000,7,43.7690322581,0.0635483870968,0.317741935484
959770,2000,8,47.0915815412,0.0998566308243,0.599139784946
959770,2000,9,49.2594444445,0.115611111111,0.693666666667
959770,2000,10,52.1924731183,0.0752688172043,0.451612903226
959770,2000,11,55.158813933,0.068209435626,0.409256613756
959770,2000,12,57.8291360449,0.0883587657784,0.530152594671
959770,2010,1,60.7032886468,0.0707855048177,0.495498533724
959770,2010,2,60.6167109756,0.0425033231683,0.297523262178
959770,2010,3,57.9107285495,0.0412839587448,0.288987711214
959770,2010,4,52.8781839081,0.0558528735632,0.390970114943
959770,2010,5,48.2762519201,0.0755007680492,0.528505376345
959770,2010,6,45.2261375661,0.0895555555556,0.626888888889
959770,2010,7,44.4913258235,0.1091802014,0.764261409797
959770,2010,8,46.0382488479,0.102764976958,0.719354838709
959770,2010,9,49.3626803082,0.0849868637109,0.594908045977
959770,2010,10,52.2426574501,0.0809231950845,0.566462365591
959770,2010,11,54.9618555008,0.088354679803,0.618482758621
959770,2010,12,57.9003754907,0.0723143881208,0.506200716846
