162620,2000,1,31.2165079365,0.0227777777778,0.0683333333333
162620,2000,2,37.0648709315,0.0318686868687,0.095606060606
162620,2000,3,38.7192307692,0.117756410256,0.353269230769
162620,2000,4,46.665,0.078,0.078
162620,2000,5,54.9484126984,0.0199603174603,0.059880952381
162620,2000,6,65.5124209124,0.0199866799867,0.05996003996
162620,2000,7,69.9859722222,0.0101388888889,0.0405555555556
162620,2000,8,66.4549989958,0.0238772633173,0.0955090532691
162620,2000,9,58.9260173161,0.0601553030303,0.240621212121
162620,2000,10,53.4742063492,0.0445767195767,0.178306878307
162620,2000,11,47.735,0.0755,0.151
162620,2000,12,33.9864583334,0.0838541666667,0.167708333333
162620,2010,4,41.3142857143,0.0,0.0
