846910,1960,1,71.0067892897,0.0,0.0
846910,1960,2,72.0118941112,0.0,0.0
846910,1960,3,72.0214256339,0.0,0.0
846910,1960,4,69.3719387195,0.0,0.0
846910,1960,5,65.7850759098,0.0,0.0
846910,1960,6,62.3235675395,0.0,0.0
846910,1960,7,60.5670120588,0.0,0.0
846910,1960,8,61.134997874,0.0,0.0
846910,1960,9,61.7887963665,0.0,0.0
846910,1960,10,63.446490336,0.0,0.0
846910,1960,11,65.314081372,0.0,0.0
846910,1960,12,68.2810936286,0.0,0.0
846910,1970,1,72.2375576037,0.0,0.0
846910,1970,2,73.4567747022,0.00665532879818,0.0465873015873
846910,1970,3,72.4754330208,0.00192118226601,0.0134482758621
846910,1970,4,69.9595238095,0.0,0.0
846910,1970,5,66.4513671275,0.0,0.0
846910,1970,6,63.7142857143,0.00395238095238,0.0276666666666
846910,1970,7,61.9529953917,0.00382488479263,0.0267741935484
846910,1970,8,61.635483871,0.00350230414747,0.0245161290323
846910,1970,9,62.0257142857,0.00357142857142,0.025
846910,1970,10,63.4398310292,0.00511520737327,0.0358064516129
846910,1970,11,65.6748809524,0.00517857142857,0.03625
846910,1970,12,68.9944700461,0.0,0.0
846910,1980,1,73.0585761958,0.000387096774194,0.00387096774194
846910,1980,2,74.5472495895,0.000326617826618,0.00293956043956
846910,1980,3,73.804799903,0.0,0.0
846910,1980,4,71.1457777778,0.0,0.0
846910,1980,5,67.0283870968,0.000258064516129,0.00258064516129
846910,1980,6,64.2899425287,0.000103448275862,0.00103448275862
846910,1980,7,62.6272580645,0.000161290322581,0.00161290322581
846910,1980,8,62.4974193548,0.00041935483871,0.0041935483871
846910,1980,9,63.123,0.000433333333333,0.00433333333333
846910,1980,10,64.77,0.0,0.0
846910,1980,11,67.0133333333,0.0007,0.007
846910,1980,12,70.5212903226,0.0228709677419,0.228709677419
846910,1990,1,72.8985698925,0.00622580645161,0.0622580645161
846910,1990,2,74.1969704434,0.00717857142857,0.0717857142857
846910,1990,3,73.8548387097,0.000903225806452,0.00903225806452
846910,1990,4,70.5897777778,0.000533333333333,0.00533333333333
846910,1990,5,67.2110107527,0.0001,0.001
846910,1990,6,64.3773333333,0.00686666666667,0.0686666666667
846910,1990,7,62.9132258065,0.0144838709678,0.144838709678
846910,1990,8,62.4563771712,3.22580645161e-05,0.000322580645161
846910,1990,9,63.5176666667,0.0251333333334,0.251333333334
846910,1990,10,64.7625677419,0.0,0.0
846910,1990,11,66.5946666667,3.33333333333e-05,0.000333333333333
846910,1990,12,69.7964516129,0.00151612903226,0.0151612903226
846910,2000,1,73.1649569892,0.0,0.0
846910,2000,2,74.7081896552,0.0,0.0
846910,2000,3,73.8090322581,0.0,0.0
846910,2000,4,70.383,0.0,0.0
846910,2000,5,65.5252258065,0.0,0.0
846910,2000,6,62.7106666667,6.66666666667e-05,0.000666666666667
846910,2000,7,62.2729032258,9.67741935484e-05,0.000967741935484
846910,2000,8,62.1093548387,9.67741935484e-05,0.000967741935484
846910,2000,9,62.9332758621,3.33333333333e-05,0.000333333333333
846910,2000,10,64.3177419355,0.00264516129032,0.0264516129032
846910,2000,11,66.3477356322,0.0,0.0
846910,2000,12,69.6845500849,0.0,0.0
846910,2010,1,73.1834101383,0.000414746543779,0.00290322580645
846910,2010,2,74.8983110485,5.10204081633e-05,0.000357142857143
846910,2010,3,73.8207373272,0.000184331797236,0.00129032258065
846910,2010,4,70.6728571429,0.0101428571429,0.071
846910,2010,5,67.5640552995,0.0,0.0
846910,2010,6,65.3938095238,0.0,0.0
846910,2010,7,63.0677419355,0.0,0.0
846910,2010,8,62.4400921659,4.60829493087e-05,0.000322580645161
846910,2010,9,63.3509852217,0.000285714285714,0.002
846910,2010,10,64.5124423963,4.60829493087e-05,0.000322580645161
846910,2010,11,66.5216256158,0.0,0.0
846910,2010,12,69.8391705069,0.0493087557604,0.345161290323
