118260,1970,1,31.7237019969,0.0518479262673,0.362935483871
118260,1970,2,34.2606856152,0.0415493132119,0.290845192483
118260,1970,3,42.7949308756,0.028064516129,0.196451612903
118260,1970,4,47.7414285714,0.0607619047619,0.425333333333
118260,1970,5,58.5751152074,0.0481812596006,0.337268817204
118260,1970,6,63.4199319728,0.0988435374149,0.691904761905
118260,1970,7,65.8635944701,0.0759447004608,0.531612903226
118260,1970,8,65.7898617511,0.0594470046083,0.416129032258
118260,1970,9,58.829047619,0.0712857142857,0.499
118260,1970,10,49.0992319509,0.0601244239631,0.420870967741
118260,1970,11,39.29,0.060761904762,0.425333333334
118260,1970,12,33.3769585253,0.0547465437789,0.383225806452
118260,1980,1,28.0184707288,0.0362807646356,0.362807646356
118260,1980,2,30.9568226601,0.0429248768473,0.429248768473
118260,1980,3,39.6561290322,0.0371935483871,0.371935483871
118260,1980,4,49.2196666667,0.0301,0.301
118260,1980,5,58.5303225806,0.0950000000001,0.950000000001
118260,1980,6,62.5476666667,0.0859333333334,0.859333333334
118260,1980,7,66.8146774194,0.0637193548387,0.637193548387
118260,1980,8,65.7790322581,0.0770967741936,0.770967741935
118260,1980,9,59.4493333333,0.0754666666667,0.754666666667
118260,1980,10,50.1158064516,0.0453870967742,0.453870967742
118260,1980,11,38.023,0.0539333333334,0.539333333334
118260,1980,12,32.4764516129,0.0560322580645,0.560322580645
118260,1990,1,30.8289354839,0.0239838709677,0.239838709677
118260,1990,2,33.236453202,0.0320960591133,0.320960591133
118260,1990,3,40.7409677419,0.0324838709677,0.324838709677
118260,1990,4,49.15,0.0641333333333,0.641333333333
118260,1990,5,58.7193548387,0.0692580645161,0.692580645161
118260,1990,6,64.4046666666,0.0983666666666,0.983666666666
118260,1990,7,67.9349569892,0.0843419354839,0.843419354839
118260,1990,8,68.0232258065,0.0829849462366,0.829849462366
118260,1990,9,58.8526666667,0.0835333333333,0.835333333333
118260,1990,10,49.3357258064,0.0686935483871,0.686935483872
118260,1990,11,39.1653333333,0.0566,0.566
118260,1990,12,31.1512903226,0.0479032258064,0.479032258065
118260,2000,1,29.8190322581,0.045,0.45
118260,2000,2,33.7049384236,0.0446921182266,0.446921182266
118260,2000,3,40.8329032258,0.0564193548387,0.564193548387
118260,2000,4,52.0353333333,0.0455666666667,0.455666666667
118260,2000,5,60.6558924731,0.0589903225806,0.589903225806
118260,2000,6,65.8265287356,0.0799436781608,0.799436781608
118260,2000,7,69.0338709677,0.0984516129031,0.984516129031
118260,2000,8,68.484172043,0.0676537634409,0.676537634409
118260,2000,9,59.5363333333,0.0592,0.592
118260,2000,10,51.0631505376,0.0514408602151,0.514408602151
118260,2000,11,42.5393333333,0.0573333333333,0.573333333333
118260,2000,12,32.4422580645,0.0514838709678,0.514838709678
118260,2010,1,31.4608294931,0.0695391705069,0.486774193548
118260,2010,2,33.9133180858,0.0516995073891,0.361896551724
118260,2010,3,42.43640553,0.0321658986175,0.225161290323
118260,2010,4,51.4938095238,0.053380952381,0.373666666667
118260,2010,5,59.2096774193,0.0908755760369,0.636129032258
118260,2010,6,66.2433333333,0.0976666666668,0.683666666667
118260,2010,7,70.3668202765,0.0973271889401,0.681290322581
118260,2010,8,68.5847926267,0.0892165898617,0.624516129032
118260,2010,9,60.7317569787,0.078684729064,0.550793103448
118260,2010,10,49.8926267281,0.0565437788018,0.395806451613
118260,2010,11,43.2429885057,0.0396469622332,0.277528735632
118260,2010,12,33.2746543779,0.0665437788019,0.465806451613
