994320,1980,1,25.993844086,0.0,0.0
994320,1980,2,22.5502857143,0.0,0.0
994320,1980,3,31.0467741936,0.0,0.0
994320,1980,4,41.9,0.0,0.0
994320,1980,5,51.0974193549,0.0,0.0
994320,1980,6,59.5514022988,0.0,0.0
994320,1980,7,69.0677419355,0.0,0.0
994320,1980,8,69.0243010753,0.0,0.0
994320,1980,9,62.0003678161,0.0,0.0
994320,1980,10,50.8296774193,0.0,0.0
994320,1980,11,41.2953333333,0.0,0.0
994320,1980,12,27.8706344086,0.0,0.0
994320,1990,1,24.7383448541,0.0,0.0
994320,1990,2,22.572639573,0.0,0.0
994320,1990,3,30.7069892473,0.0,0.0
994320,1990,4,40.2355555556,0.0,0.0
994320,1990,5,49.5924731183,0.0,0.0
994320,1990,6,60.0963403264,0.0,0.0
994320,1990,7,68.6284946237,0.0,0.0
994320,1990,8,69.2650537634,0.0,0.0
994320,1990,9,61.3861111111,0.0,0.0
994320,1990,10,51.926344086,0.0,0.0
994320,1990,11,40.9505555556,0.0,0.0
994320,1990,12,36.9019713262,0.0,0.0
994320,2000,1,25.7666666667,0.0,0.0
994320,2000,2,30.125,0.0,0.0
994320,2000,3,32.9838709677,0.0,0.0
994320,2000,4,41.3433333333,0.0,0.0
994320,2000,5,48.1032258065,0.0,0.0
994320,2000,6,57.6833333333,0.0,0.0
994320,2000,7,70.4928571429,0.00535714285714,0.00535714285714
994320,2000,8,71.6870967742,0.0,0.0
994320,2000,9,66.57,0.0,0.0
