725981,1970,1,47.5384615385,0.116153846154,0.116153846154
725981,1970,2,51.0076923077,0.108461538462,0.108461538462
725981,1970,3,46.5769230769,0.188461538462,0.188461538462
725981,1970,4,48.53,0.143,0.143
725981,1970,5,52.43,0.037,0.037
725981,1970,6,56.77,0.0126666666667,0.0126666666667
725981,1970,7,58.8466666667,0.047,0.047
725981,1970,8,59.4066666667,0.095,0.095
725981,1970,9,58.0551724138,0.0396551724138,0.0396551724138
725981,1970,10,56.1709677419,0.0351612903226,0.0351612903226
725981,1970,11,53.562962963,0.196296296296,0.196296296296
725981,1970,12,47.4826086957,0.0169565217391,0.0169565217391
