870070,1950,1,54.3516129032,0.0,0.0
870070,1950,2,55.5214285714,0.0,0.0
870070,1950,3,53.9935483871,0.0,0.0
870070,1950,4,50.1633333333,0.0,0.0
870070,1950,5,44.6838709677,0.0,0.0
870070,1950,6,39.64,0.0,0.0
870070,1950,7,38.0741935484,0.0,0.0
870070,1950,8,42.2774193548,0.0,0.0
870070,1950,9,46.86,0.0,0.0
870070,1950,10,53.2720430107,0.0,0.0
870070,1950,11,53.8511494253,0.0,0.0
870070,1950,12,55.9784408602,0.0,0.0
870070,1970,1,56.7250611707,0.0889285714285,0.355714285714
870070,1970,2,58.193668955,0.0686575133487,0.205972540046
870070,1970,3,56.8245714286,0.072126984127,0.216380952381
870070,1970,4,55.1560748792,0.0420664251208,0.126199275362
870070,1970,5,50.6293563218,0.0,0.0
870070,1970,6,46.050931677,0.0218478260869,0.0873913043478
870070,1970,7,45.8673222912,0.079642857143,0.238928571429
870070,1970,8,49.8725032938,0.000533333333333,0.0016
870070,1970,9,52.886136991,0.0128623188406,0.0514492753624
870070,1970,10,55.9688571429,0.0259438095238,0.129719047619
870070,1970,11,58.368958498,0.0713820981554,0.285528392622
870070,1970,12,57.6905371353,0.0952071807502,0.380828723001
870070,1980,1,58.1148734209,0.0913008214982,0.913008214982
870070,1980,2,56.6116357683,0.0640242291616,0.640242291616
870070,1980,3,57.5636969422,0.060177925071,0.60177925071
870070,1980,4,55.6430514274,0.0128743817575,0.128743817575
870070,1980,5,50.1243429487,3.7037037037e-05,0.00037037037037
870070,1980,6,45.5347359626,0.0,0.0
870070,1980,7,45.3609852687,0.0,0.0
870070,1980,8,49.5393459574,0.000961538461538,0.00961538461538
870070,1980,9,53.2060033069,0.000333333333333,0.00333333333333
870070,1980,10,57.1747707891,0.00936647426648,0.0936647426648
870070,1980,11,57.8263397776,0.0139912499781,0.139912499781
870070,1980,12,57.9016907863,0.0653797175047,0.653797175047
870070,1990,1,56.5560606061,0.092303030303,0.276909090909
870070,1990,2,54.9844155844,0.057012987013,0.228051948052
870070,1990,3,56.9564102564,0.030675990676,0.092027972028
870070,1990,4,54.2563690476,0.0155654761905,0.0622619047619
870070,1990,5,46.9256684492,0.0,0.0
870070,1990,6,42.3025641026,0.00025641025641,0.000769230769231
870070,1990,7,41.6465384616,0.0,0.0
870070,1990,8,45.496969697,0.01,0.02
870070,1990,9,51.4485714286,0.0146666666667,0.044
870070,1990,10,56.0,0.0,0.0
870070,1990,11,57.0,0.0458333333333,0.1375
870070,1990,12,57.4888888889,0.07,0.21
870070,2000,1,55.4299283154,0.16252688172,0.487580645161
870070,2000,2,55.4428571429,0.0922619047619,0.276785714286
870070,2000,3,54.9392473118,0.212270353303,1.06135176651
870070,2000,4,53.7617647059,0.0030637254902,0.0122549019608
870070,2000,5,44.9939170507,0.00303225806452,0.0151612903226
870070,2000,6,42.2141666667,0.0,0.0
870070,2000,7,40.7084562212,0.0,0.0
870070,2000,8,45.1879032258,0.0,0.0
870070,2000,9,49.0411945813,0.00133333333333,0.00533333333333
870070,2000,10,51.7346774194,0.0273387096774,0.10935483871
870070,2000,11,56.7482471264,0.0392959770115,0.157183908046
870070,2000,12,57.3721539512,0.0989967571257,0.494983785628
870070,2010,1,55.8128010715,0.124542462146,0.871797235023
870070,2010,2,56.0903584838,0.107827457935,0.754792205545
870070,2010,3,55.7842745908,0.0398060808306,0.278642565814
870070,2010,4,53.3361904762,0.0133809523809,0.0936666666666
870070,2010,5,46.3366458196,0.000460829493088,0.00322580645161
870070,2010,6,42.5637219486,5.291005291e-05,0.00037037037037
870070,2010,7,41.7047645532,0.0,0.0
870070,2010,8,45.8971889401,0.0,0.0
870070,2010,9,51.4806445406,0.00485281385281,0.0339696969697
870070,2010,10,54.6351698242,0.0144403481823,0.101082437276
870070,2010,11,56.4177111841,0.0203461829176,0.142423280423
870070,2010,12,57.8771889401,0.0741290322581,0.518903225807
