143015,2000,1,33.3535483871,0.0,0.0
143015,2000,2,35.7604187192,0.0,0.0
143015,2000,3,43.8432258065,0.0,0.0
143015,2000,4,55.598,0.0,0.0
143015,2000,5,64.0083870968,0.0,0.0
143015,2000,6,69.406,0.0,0.0
143015,2000,7,73.3709677419,0.0,0.0
143015,2000,8,70.877604746,0.0,0.0
143015,2000,9,62.7866666666,0.0,0.0
143015,2000,10,54.2790322581,0.0,0.0
143015,2000,11,43.3533333334,0.0,0.0
143015,2000,12,35.9306451613,0.0,0.0
143015,2010,1,32.1096774193,0.0,0.0
143015,2010,2,33.6357142857,0.0,0.0
143015,2010,3,43.9516129032,0.0,0.0
143015,2010,4,55.5933333334,0.0,0.0
143015,2010,5,62.3451612904,0.0,0.0
143015,2010,6,69.8783333333,0.0,0.0
143015,2010,7,73.6209677419,0.0,0.0
143015,2010,8,73.2677419355,0.0,0.0
143015,2010,9,66.9433333334,0.0,0.0
143015,2010,10,48.7322580645,0.0,0.0
143015,2010,11,47.75,0.0,0.0
143015,2010,12,32.3064516129,0.0,0.0
