725390,1970,1,21.269124424,0.0608755760369,0.426129032258
725390,1970,2,21.8617698804,0.0529609429979,0.370726600985
725390,1970,3,35.2474654378,0.0831797235023,0.582258064516
725390,1970,4,45.9314285714,0.0882857142858,0.618
725390,1970,5,57.6953917051,0.0795852534562,0.557096774194
725390,1970,6,67.1609523809,0.107952380953,0.755666666668
725390,1970,7,71.3603686636,0.0670506912442,0.469354838709
725390,1970,8,69.232718894,0.0830875576036,0.581612903225
725390,1970,9,60.9766666667,0.0864285714286,0.605
725390,1970,10,49.4373271889,0.0529493087558,0.37064516129
725390,1970,11,39.1,0.0905714285715,0.634
725390,1970,12,26.9082949309,0.063732718894,0.446129032258
725390,1980,1,22.0019354839,0.0394516129033,0.394516129033
725390,1980,2,24.5804433498,0.0418793103448,0.418793103448
725390,1980,3,33.6164516129,0.0622258064516,0.622258064516
725390,1980,4,46.373,0.0842666666666,0.842666666666
725390,1980,5,58.2025806452,0.0876774193548,0.876774193548
725390,1980,6,66.7916666667,0.116733333333,1.16733333333
725390,1980,7,72.5383870968,0.0789032258064,0.789032258064
725390,1980,8,69.5674193548,0.100838709677,1.00838709677
725390,1980,9,61.194,0.1434,1.434
725390,1980,10,48.5719354839,0.0706774193548,0.706774193548
725390,1980,11,38.3736666667,0.0906333333334,0.906333333334
725390,1980,12,26.6232258065,0.0619032258065,0.619032258065
725390,1990,1,24.205483871,0.0627741935484,0.627741935484
725390,1990,2,26.7180541872,0.0541219211823,0.541219211823
725390,1990,3,33.9603225807,0.0693548387097,0.693548387097
725390,1990,4,45.6556666667,0.131066666667,1.31066666667
725390,1990,5,57.3264516129,0.0687419354839,0.687419354839
725390,1990,6,67.3653333333,0.118666666667,1.18666666667
725390,1990,7,70.405483871,0.110548387097,1.10548387097
725390,1990,8,68.3706451613,0.116193548387,1.16193548387
725390,1990,9,60.561,0.0890666666666,0.890666666666
725390,1990,10,49.9177419355,0.0923548387097,0.923548387097
725390,1990,11,37.99,0.0938,0.938
725390,1990,12,29.8238709678,0.0726774193549,0.726774193549
725390,2000,1,24.1719354839,0.065870967742,0.65870967742
725390,2000,2,25.7897536946,0.052104679803,0.52104679803
725390,2000,3,35.2041935484,0.0644193548387,0.644193548387
725390,2000,4,47.9343333333,0.0869,0.869
725390,2000,5,57.3816129032,0.154967741935,1.54967741935
725390,2000,6,67.6943333333,0.108433333333,1.08433333333
725390,2000,7,70.59,0.102709677419,1.02709677419
725390,2000,8,69.7012903226,0.0970967741936,0.970967741936
725390,2000,9,62.6343333333,0.1016,1.016
725390,2000,10,50.2190322581,0.0832580645161,0.832580645161
725390,2000,11,40.5836666667,0.0921666666667,0.921666666667
725390,2000,12,28.0438709677,0.0588064516129,0.588064516129
725390,2010,1,23.1917050691,0.0617511520737,0.432258064516
725390,2010,2,23.7363476425,0.0568279380718,0.397795566503
725390,2010,3,35.9912442396,0.0711059907835,0.497741935484
725390,2010,4,46.9252380952,0.117095238095,0.819666666667
725390,2010,5,60.732718894,0.138479262673,0.969354838709
725390,2010,6,68.4895238095,0.160857142857,1.126
725390,2010,7,73.199078341,0.111152073733,0.778064516129
725390,2010,8,70.5958525346,0.15069124424,1.05483870968
725390,2010,9,62.7519047619,0.0894761904762,0.626333333333
725390,2010,10,51.7382488479,0.105806451613,0.740645161291
725390,2010,11,40.4280952381,0.0818095238096,0.572666666667
725390,2010,12,30.9811059908,0.072534562212,0.507741935484
