584770,1950,1,40.9242491657,0.0805524657025,0.241657397107
584770,1950,2,41.5833333333,0.175238095238,0.525714285714
584770,1950,3,49.4602150538,0.0984946236559,0.295483870968
584770,1950,4,58.0211111111,0.183777777778,0.551333333333
584770,1950,5,64.3564516129,0.207713261649,0.623139784946
584770,1950,6,72.8177777778,0.138333333334,0.415000000001
584770,1950,7,81.1471530978,0.0972030209932,0.29160906298
584770,1950,8,80.9799596774,0.163108870968,0.652435483871
584770,1950,9,74.6841379311,0.249204022989,0.996816091955
584770,1950,10,65.8354032258,0.114620967742,0.458483870968
584770,1950,11,57.2341666667,0.0741666666666,0.296666666667
584770,1950,12,48.5811290323,0.0625860215054,0.250344086022
584770,1960,1,41.5735483871,0.0805161290322,0.402580645161
584770,1960,2,42.7577586207,0.0973793103448,0.486896551724
584770,1960,3,49.8503225806,0.0998709677421,0.49935483871
584770,1960,4,57.844,0.175066666667,0.875333333333
584770,1960,5,65.4206451613,0.147161290322,0.735806451612
584770,1960,6,72.6373333333,0.213666666667,1.06833333333
584770,1960,7,80.624516129,0.0841935483872,0.420967741936
584770,1960,8,81.3806451613,0.116258064516,0.58129032258
584770,1960,9,77.4466666667,0.297933333334,1.48966666667
584770,1960,10,67.335483871,0.128774193549,0.643870967743
584770,1960,11,58.1986666667,0.128266666667,0.641333333334
584770,1960,12,47.4967741936,0.0554838709677,0.277419354839
584770,1970,1,42.3326546572,0.0843250942605,0.590275659824
584770,1970,2,43.9188977507,0.119632040556,0.83742428389
584770,1970,3,49.0304147465,0.107004608295,0.749032258065
584770,1970,4,58.7414285714,0.165857142857,1.161
584770,1970,5,65.3937941628,0.221795698925,1.55256989247
584770,1970,6,72.8828571429,0.251904761905,1.76333333333
584770,1970,7,80.3149001536,0.189113671275,1.32379569892
584770,1970,8,80.7551883045,0.374506594629,2.6215461624
584770,1970,9,74.9933333333,0.284761904762,1.99333333333
584770,1970,10,67.3603686636,0.133179723502,0.932258064516
584770,1970,11,56.2776190476,0.0825714285713,0.577999999999
584770,1970,12,47.8115207373,0.0789861751153,0.552903225807
584770,1980,1,42.1122580645,0.0810322580644,0.810322580644
584770,1980,2,42.5544458128,0.0899630541872,0.899630541872
584770,1980,3,48.0948387097,0.175193548387,1.75193548387
584770,1980,4,57.2586666667,0.168233333333,1.68233333333
584770,1980,5,65.7993548387,0.173967741935,1.73967741935
584770,1980,6,73.105,0.222566666667,2.22566666667
584770,1980,7,80.3596774194,0.187483870968,1.87483870968
584770,1980,8,80.2506451613,0.211741935484,2.11741935484
584770,1980,9,74.3156666667,0.2298,2.298
584770,1980,10,66.7412903226,0.133225806452,1.33225806452
584770,1980,11,57.396,0.0979666666667,0.979666666667
584770,1980,12,46.1712903226,0.0405806451613,0.405806451613
584770,1990,1,43.1785483871,0.104225806452,1.04225806452
584770,1990,2,44.6856403941,0.0946982758621,0.946982758621
584770,1990,3,49.6441935484,0.16964516129,1.6964516129
584770,1990,4,58.0343333333,0.133166666667,1.33166666667
584770,1990,5,66.8474193548,0.140451612903,1.40451612903
584770,1990,6,73.5816666667,0.262633333333,2.62633333333
584770,1990,7,80.2783870968,0.148870967742,1.48870967742
584770,1990,8,81.2045698925,0.216277419355,2.16277419355
584770,1990,9,75.2773333334,0.209066666667,2.09066666667
584770,1990,10,66.6080645161,0.127935483871,1.27935483871
584770,1990,11,58.351,0.0917,0.917
584770,1990,12,48.2438709677,0.086193548387,0.86193548387
584770,2000,1,42.9958064516,0.106741935484,1.06741935484
584770,2000,2,45.4608990148,0.116998768473,1.16998768473
584770,2000,3,51.3061290322,0.137419354839,1.37419354839
584770,2000,4,59.653,0.137433333333,1.37433333333
584770,2000,5,67.6709677419,0.158612903226,1.58612903226
584770,2000,6,74.9033333333,0.209566666667,2.09566666667
584770,2000,7,82.1551612903,0.132064516129,1.32064516129
584770,2000,8,81.8423225806,0.251039784946,2.51039784946
584770,2000,9,76.5006666667,0.249566666667,2.49566666667
584770,2000,10,68.1855698925,0.149560215054,1.49560215054
584770,2000,11,58.09,0.11,1.1
584770,2000,12,47.9009677419,0.109290322581,1.09290322581
584770,2010,1,42.7456221198,0.0791244239632,0.553870967742
584770,2010,2,44.6570372977,0.142827234342,0.999790640393
584770,2010,3,50.3548387097,0.166267281106,1.16387096774
584770,2010,4,58.9471428571,0.169952380952,1.18966666666
584770,2010,5,67.6396313364,0.217557603687,1.52290322581
584770,2010,6,74.1014285714,0.379380952381,2.65566666667
584770,2010,7,81.7675115207,0.179801843318,1.25861290323
584770,2010,8,82.2552995392,0.231382488479,1.61967741936
584770,2010,9,75.9670771757,0.21763546798,1.52344827586
584770,2010,10,67.9396313364,0.139677419355,0.977741935484
584770,2010,11,58.6593103448,0.15639408867,1.09475862069
584770,2010,12,47.1502304147,0.114838709677,0.803870967742
